text;attention
Many;0.016065436911750657
spices;0.013375544294788735
contain;0.019723856623106325
essential;0.014817166210431441
oils;0.013868940527251274
that;0.01792702403304091
are;0.014775434276653187
responsible;0.014885354690547664
for;0.013049244457096343
their;0.015258885672971461
flavor;0.011994646012944594
and;0.013918438124440375
aroma.;0.14431523424752649
Pre-cooking;0.02870184567995863
them;0.014153808008257402
can;0.015657144961338746
help;0.014172672384721415
release;0.013040552765117798
these;0.017611476239666322
oils;0.013579145562577673
from;0.012861388809684701
the;0.07310278847722204
spices,;0.05139431392856354
allowing;0.012755055139594082
them;0.013599414603743785
to;0.016836039947962164
infuse;0.028678431464183737
more;0.012294200873148182
fully;0.01152508784998731
into;0.013417609145224465
the;0.06649833464867616
dish;0.01810426453764849
and;0.01675236049465149
give;0.012544184594891487
it;0.01475862321365814
a;0.017775036191727742
more;0.011617626502866225
potent;0.012666293678412823
flavor.;0.14192709421396604
