text;attention
Many;0.011221689941840932
spices;0.009872836351126813
contain;0.010803492279601128
essential;0.008621047642912471
oils;0.00881893708022676
that;0.015303624109208236
are;0.015456381340525299
responsible;0.01035678360540816
for;0.009993475540742182
their;0.01201840838089731
flavor;0.010082112685061886
and;0.020207435410928086
aroma.;0.1850031359623067
Pre-cooking;0.026717277594437868
them;0.012065947644760835
can;0.0141491136742546
help;0.008527981746378059
release;0.009810873324127532
these;0.011726870931184175
oils;0.009236471027503957
from;0.011315886032706134
the;0.044454213092986264
spices,;0.06500957902677236
allowing;0.010745858247709923
them;0.010371384375085177
to;0.017562146565031043
infuse;0.02159907140384587
more;0.009868676472504712
fully;0.008650089404418112
into;0.009259429913365012
the;0.05401916626611194
dish;0.01059222410894417
and;0.020371749433926004
give;0.009026261301732279
it;0.010878443414198753
a;0.01625211037847424
more;0.008605270065127004
potent;0.008176845806901773
flavor.;0.23324769841672627
