text;attention
Many;3.885910659851079e-08
spices;5.1784789766971e-08
contain;4.057108156413763e-08
essential;4.4959802957115013e-08
oils;4.923416066059959e-08
that;3.8802326356648977e-08
are;3.383332448256719e-08
responsible;4.034562083822025e-08
for;3.4623799922514725e-08
their;3.9186469020265056e-08
flavor;3.581545386307261e-08
and;4.9364130053959155e-08
aroma.;0.21265006938635891
Pre-cooking;0.7873482883483581
them;3.869034180220852e-08
can;4.181104839408874e-08
help;3.6677071916561254e-08
release;4.0093973676711155e-08
these;3.657032937011158e-08
oils;4.412892354457504e-08
from;3.661530422980427e-08
the;5.211884344508772e-08
spices,;6.596238493778062e-08
allowing;3.615305223753035e-08
them;3.4920496980689655e-08
to;3.7990720659999783e-08
infuse;6.749326353714103e-08
more;3.546057930381607e-08
fully;3.604050818241203e-08
into;3.999142664545868e-08
the;5.0430634118284186e-08
dish;8.30006764913568e-08
and;5.00964979377312e-08
give;3.7776792645388364e-08
it;4.0474434011796146e-08
a;4.325103203086204e-08
more;4.008515394288731e-08
potent;4.3339830748830444e-08
flavor.;7.571189613990592e-08
