text;attention
Many;0.0007157437312862691
spices;0.0007633280038330336
contain;0.0007328807561060228
essential;0.0007223452271324808
oils;0.0007237176953223051
that;0.0006997685506898648
are;0.0006865062986165337
responsible;0.000759361103428789
for;0.0006835709074088602
their;0.0006829526830169732
flavor;0.0007002176135906875
and;0.11833558080662542
aroma.;0.15517294537916795
Pre-cooking;0.1981909762033885
them;0.0006884992797366611
can;0.0007391375051446129
help;0.0007171776372809538
release;0.00071959596651304
these;0.000692245408896729
oils;0.0007193155659190561
from;0.0007001347199264705
the;0.0008578578365810882
spices,;0.15694425985549418
allowing;0.0007015693756336561
them;0.0006864021575230028
to;0.10970083470915529
infuse;0.0012646207002710932
more;0.0007471899314727123
fully;0.0007533166111596664
into;0.0008292384131411459
the;0.0008484453406387787
dish;0.0007726180611431983
and;0.11886877030738412
give;0.0007084544550296095
it;0.0006845767094828342
a;0.11875772735448524
more;0.0006972860591099456
potent;0.0006971939337680618
flavor.;0.0009336371454951959
