text;attention
Many;0.0024988957549252435
spices;0.00294007201380335
contain;0.0028554322704091866
essential;0.0026979486305081387
oils;0.0027849803487661373
that;0.0026267619292470114
are;0.002767556760887202
responsible;0.0023779311763016437
for;0.002448438120615004
their;0.0026619126610231214
flavor;0.0027863416140142846
and;0.003412137018162749
aroma.;0.2448441706747071
Pre-cooking;0.00554969497659714
them;0.002887394981898709
can;0.0028306065303643955
help;0.0025661899681136543
release;0.0028798918861748265
these;0.0025970159478478395
oils;0.0028364166977003164
from;0.002602064818695155
the;0.18779999605751793
spices,;0.021931245964694514
allowing;0.0027651396795323347
them;0.00257041987738058
to;0.006626802802733473
infuse;0.0036867804938143247
more;0.002494945858566293
fully;0.00256901227255875
into;0.002792809662020004
the;0.31636624467261953
dish;0.003478596597129326
and;0.0034173497409238076
give;0.0026737106830795328
it;0.0026272371537173086
a;0.006892410448325049
more;0.002420362512132065
potent;0.0026802854919898483
flavor.;0.12375479525050326
