text;attention
Many;0.003243966627792926
spices;0.003967856550130368
contain;0.003639528601717493
essential;0.0032066032820046637
oils;0.0034599699290648405
that;0.003822524338862814
are;0.003792146204535563
responsible;0.003071390312703866
for;0.0031464132322756807
their;0.0031607004578210343
flavor;0.004135489114962534
and;0.006253082642766904
aroma.;0.35171990497224614
Pre-cooking;0.008087889256733373
them;0.002992283169028535
can;0.004067795235577247
help;0.0029481231607450154
release;0.003351194385236687
these;0.0030887845411508887
oils;0.0037106831310839777
from;0.0032807175263372713
the;0.061111407463858715
spices,;0.04767131005557484
allowing;0.0035421707559649815
them;0.0029621255795582676
to;0.005707276222148977
infuse;0.006773361210108257
more;0.0030233987734039893
fully;0.0029666042705840195
into;0.0031436782944723398
the;0.08997960209011678
dish;0.004721727284122412
and;0.00573586352282889
give;0.003090369270910697
it;0.0031229569430035247
a;0.005386867296387904
more;0.0028272360054258858
potent;0.003438472111616118
flavor.;0.3166485261771355
