text;attention
Many;0.030357820205876605
spices;0.026870909718241402
contain;0.03076284045636609
essential;0.019559041305477087
oils;0.020640013963994362
that;0.023141869461341287
are;0.016769697456523326
responsible;0.023538553537013146
for;0.019819307517065975
their;0.02294632454662529
flavor;0.016958510555742663
and;0.01635717438834418
aroma.;0.049890009812681886
Pre-cooking;0.0545357266277908
them;0.022788109027705304
can;0.022728043815516682
help;0.021086864431750663
release;0.021960034832561176
these;0.026038635873234985
oils;0.021480198329558275
from;0.02094626922873377
the;0.023825539931269995
spices,;0.04469578121560654
allowing;0.023154318800272602
them;0.025640943721428604
to;0.019816969817153383
infuse;0.030926362432627006
more;0.021211686299929196
fully;0.019644867109461346
into;0.021608549502258635
the;0.02173427323521084
dish;0.02523333725669227
and;0.0212364478115766
give;0.022041003004357806
it;0.020969347877413676
a;0.019125690867300798
more;0.019317491983312545
potent;0.01840260551632483
flavor.;0.07223882852565845
