text;attention
Many;0.010442386090427799
spices;0.01102741930070696
contain;0.011427129685860833
essential;0.008760482284677861
oils;0.010369356436229606
that;0.016014262341202793
are;0.013635397807254411
responsible;0.009090747818091128
for;0.012784859308586177
their;0.010807123539220758
flavor;0.010033665452191035
and;0.017322297351574038
aroma.;0.2522956194626773
Pre-cooking;0.024541253952905188
them;0.009670344276828302
can;0.011550692102587093
help;0.009873459377455008
release;0.010238814220258125
these;0.010605085286064339
oils;0.009850107535985841
from;0.011238494158789736
the;0.03390422251419438
spices,;0.08376314472914885
allowing;0.009764652797473534
them;0.009620156905827936
to;0.016392755460985495
infuse;0.019004206506617553
more;0.010223856187579596
fully;0.00900079679879735
into;0.009690194711778082
the;0.03809292682815651
dish;0.010227939911364335
and;0.018092242890157876
give;0.009022311012400688
it;0.009793934612876172
a;0.01785785787190714
more;0.009480133500993982
potent;0.008552339578562183
flavor.;0.18593732939160387
