text;attention
Hello,;0.09598561066155907
I;0.027261505663159994
would;0.020565542691890627
like;0.02316947507049966
to;0.020541176857712593
return;0.024269736192246812
these;0.028996073249797243
eggs;0.044841577957511064
I;0.035882948836618384
bought!;0.12616565889743867
When;0.03654507250463595
I;0.025032617712097752
got;0.0208978831314648
home;0.025864332685030005
and;0.023552737828930623
opened;0.022421197204824213
them,;0.045527381329107906
it;0.026460067474122093
turned;0.020788850630804722
up;0.019897192521914984
they;0.028546826865122558
are;0.023065243162981985
all;0.022830306086422905
furry,;0.04506041374270555
this;0.02212376685840395
is;0.019457707173058166
disgusting;0.025564240573258883
and;0.021215870807246903
I;0.019895882963058845
want;0.0200667026863035
a;0.01821996415429007
refund!;0.019286435825779408
