text;attention
Hello,;0.05532606617645362
I;0.030978508508825817
would;0.032293821651897266
like;0.03443085672417187
to;0.029543356558717333
return;0.03321518987289685
these;0.030451780497582882
eggs;0.030657247396892424
I;0.02929482105195966
bought!;0.03693931674874402
When;0.034615218910507575
I;0.02812580242740304
got;0.03060037115685272
home;0.02949294789768431
and;0.028492903375311646
opened;0.030628936647758967
them,;0.03421093663773865
it;0.02874448998693434
turned;0.030361583873618776
up;0.029090186846677687
they;0.030789457358726183
are;0.028503930508530555
all;0.02789327931811769
furry,;0.037733192220567216
this;0.028837271817671175
is;0.028565475663912043
disgusting;0.03351953972674299
and;0.027860758905498172
I;0.027174391385502622
want;0.02843705535446345
a;0.026004521647453756
refund!;0.027186783144184615
