text;attention
Hello,;0.058331940193603035
I;0.027050744231126092
would;0.02313517473056707
like;0.02454594209983851
to;0.02227506531559449
return;0.024877905500310746
these;0.033855929176663205
eggs;0.060447038577454364
I;0.03520874896724996
bought!;0.11223368013587608
When;0.03321124776195957
I;0.0267906943618755
got;0.02315739188096718
home;0.025675207906467698
and;0.024225156318025
opened;0.023827353559631472
them,;0.040888467288003626
it;0.027377190173086156
turned;0.024416054483784682
up;0.022963873714056615
they;0.026014788786699716
are;0.023965559000529175
all;0.023933563263216166
furry,;0.047103122742595184
this;0.02378500013635319
is;0.021675687820491393
disgusting;0.028383080315147705
and;0.02330649860166562
I;0.022096454665424408
want;0.02200639876847703
a;0.02105108969026699
refund!;0.022183949832992374
