text;attention
Sure!;0.06110096267295969
Here;0.0353357446071218
are;0.029924756782744297
some;0.029119229393534323
synonyms;0.061122260580166926
for;0.03052964578606044
problem.;0.04893647941837622
-;0.031176031080845778
issue;0.028651293910882315
-;0.029842781031100683
difficulty;0.028671985649364996
-;0.029153048027894316
complication;0.042965275017263244
-;0.02838483885599382
trouble;0.027573229062230246
-;0.02767318211305306
obstacle;0.033054516037535446
-;0.02755906086753099
dilemma;0.04077236900136037
-;0.026473370257965177
worry;0.025660938098305493
-;0.02573870668861074
headache;0.028551836787537976
-;0.025044162379137407
mess;0.02385114694580465
-;0.024520485677835692
pickle;0.02665770346090208
I;0.024177075594377713
hope;0.023351191849891987
these;0.023370033819605097
synonyms;0.028278870518794193
help!;0.022777788025212846
