text;attention
Sure!;0.04687227383959073
Here;0.03003178823847958
are;0.028804120217933177
some;0.02855941817640704
synonyms;0.04129299897635531
for;0.028003744773709104
problem.;0.0390222303146282
-;0.047995239353662476
issue;0.035826325004723214
-;0.042074474282270534
difficulty;0.027277601335953857
-;0.03231365556660093
complication;0.029211248310515237
-;0.030656075945049908
trouble;0.02861820108317405
-;0.02987277149353617
obstacle;0.030793398066193727
-;0.030929707412628092
dilemma;0.03532444341725513
-;0.02787217959129404
worry;0.02626955077619262
-;0.027332068285499618
headache;0.02900607041046136
-;0.02653951267487897
mess;0.02487050922066828
-;0.02655956739103923
pickle;0.027584938390506082
I;0.027396232995123893
hope;0.028237280048341043
these;0.027678615563140673
synonyms;0.030629740795482353
help!;0.02654401804870549
