text;attention
Sure!;0.041582405702863354
Here;0.03003943897991768
are;0.030394152141365524
some;0.02885442972082791
synonyms;0.03936560302545228
for;0.03334626759055238
problem.;0.038529497861322835
-;0.03625186845795619
issue;0.033629810244152514
-;0.03438279851828308
difficulty;0.03330469967045494
-;0.0312229995381797
complication;0.036255946078637906
-;0.03000994440203504
trouble;0.03022785790613915
-;0.02996337292570912
obstacle;0.03133507451057109
-;0.029248625724281548
dilemma;0.03109824146827926
-;0.02852989351603798
worry;0.029262166436897948
-;0.028153471130978987
headache;0.03061543786338459
-;0.02775814027640017
mess;0.027800183713113366
-;0.027720692056374455
pickle;0.029142110105742896
I;0.02884270546637719
hope;0.028728803719018897
these;0.028031808791075332
synonyms;0.029189414537896613
help!;0.027182137919720073
