text;attention
Americans;0.01820520120052943
go;0.009294486356738331
to;0.0090787052261375
school;0.012193618825675328
for;0.010861498893515509
12;0.01590892568759595
years;0.010981474634115203
(grades).;0.14890660619472007
At;0.011887924018393874
age;0.012772968943539671
6,;0.018982253369618753
they;0.009707511792566932
start;0.010437093386512072
primary;0.01810667344641361
(or;0.015998128839055298
elementary);0.01771008558627943
school.;0.023369476971270554
After;0.010015786661771407
this,;0.01386341064707707
they;0.008430708654594303
move;0.009011528467406623
on;0.009549201321216646
to;0.011457415695028552
secondary;0.013260779590761832
school;0.00889316909269802
which;0.01037464273311856
consists;0.010479002902962466
of;0.011166094976321924
2;0.0119153651124317
programs.;0.020873557879920547
The;0.009515940344077671
first;0.00882544599197315
program;0.008633513140966356
is;0.009513032216455938
middle;0.012240277341424164
school;0.009944760297583961
(a.k.a.;0.04794680921230766
junior;0.009592154654206595
high;0.00899203809719998
school,;0.009885707907756624
or;0.007886120517829096
just;0.007723304524321824
junior;0.007850264650980106
high).;0.012346107920336372
The;0.008331559106477546
second;0.008182326399197326
program;0.0076686141239036025
is;0.008481640583710339
high;0.009193485840442522
school.;0.014467027886993476
After;0.008781293898566024
graduating;0.009229773172775953
high;0.009780947094541003
school;0.008525396652454541
(12th;0.011303498610737062
grade),;0.010938483032162213
a;0.009251397407303878
diploma;0.008882180028862824
is;0.007990291672992632
granted;0.008037073442855066
and;0.008252331923819483
the;0.0077442816422879516
students;0.008037849895634257
can;0.008232812022823784
move;0.00785565369041453
on;0.0076333494721042925
to;0.009532477632644101
higher;0.008326015919935773
education;0.008051572884634492
as;0.007956753527768316
either;0.008075949123429321
college;0.008029377767937237
or;0.0074837331966091
university.;0.009915081767658596
Does;0.008693381810806398
that;0.007773871694771568
explain;0.008132137642073127
it;0.007857701425068248
sufficiently?;0.00878190408019674
