text;attention
Americans;0.016289553710092764
go;0.01155752325764706
to;0.011498627682625424
school;0.014253672579307717
for;0.012289282492873473
12;0.013813444186638678
years;0.013941557878079928
(grades).;0.048865225117303276
At;0.012277038477647351
age;0.013365504629064884
6,;0.017467581414723772
they;0.012055893233941248
start;0.01174772429380975
primary;0.015664118100210334
(or;0.0139471523374331
elementary);0.014701673924882704
school.;0.022018511472964263
After;0.011395261798862992
this,;0.013925254418382677
they;0.011004743933777036
move;0.011161605325240104
on;0.012001283758682623
to;0.010908418883500378
secondary;0.013007111623905299
school;0.012576536852336883
which;0.011889289613246184
consists;0.012460796902183225
of;0.011076536696740972
2;0.011621691939464591
programs.;0.021855972513355224
The;0.011418651121618661
first;0.010766648112746335
program;0.011312845326624878
is;0.01041375464113842
middle;0.011863512918964054
school;0.013993847570499382
(a.k.a.;0.022438461021076377
junior;0.011062806840112857
high;0.011501152526141136
school,;0.013875881555316038
or;0.01035278931032379
just;0.010163394110316656
junior;0.010471624404533041
high).;0.014615826959283141
The;0.010548982985370478
second;0.010507723071848763
program;0.010384760215031487
is;0.010181920296392385
high;0.011364238882788567
school.;0.01717202108568852
After;0.010593759758693512
graduating;0.011360340151346139
high;0.010698840587176366
school;0.012181162546246503
(12th;0.012192827373131059
grade),;0.013074139015555888
a;0.010604157526509606
diploma;0.011711679915758378
is;0.01030320709563471
granted;0.01128708919337093
and;0.010530793325899228
the;0.010335810640943218
students;0.010637019448713002
can;0.0104520941843535
move;0.010166824684506151
on;0.010275944563828718
to;0.010457826749625134
higher;0.010287277430814463
education;0.011539314275146949
as;0.010112614734896885
either;0.01016631899844954
college;0.011144054821377591
or;0.009935487286451957
university.;0.012115724867319832
Does;0.010817581196891713
that;0.010480950814965698
explain;0.010593380982022506
it;0.010281975647621637
sufficiently?;0.010612370178010505
