text;attention
Americans;0.016815476573335597
go;0.01256803950749748
to;0.012038550227228679
school;0.013662968846331829
for;0.012524199927053403
12;0.014375720297518076
years;0.012847496697112184
(grades).;0.025874528542912684
At;0.011951685786061865
age;0.01342251787842857
6,;0.016206566452266376
they;0.012023374484663932
start;0.012491055011285383
primary;0.013423229136753279
(or;0.013684677600658222
elementary);0.012980510180082262
school.;0.015601342899179534
After;0.011945688640161631
this,;0.013577868479922183
they;0.011804150240201896
move;0.012569355019700143
on;0.011897674833528885
to;0.011645136063711006
secondary;0.012387683642559261
school;0.011927012945677634
which;0.012116409358206988
consists;0.012450542754485563
of;0.012272117320287025
2;0.01294937275080896
programs.;0.018348820284103617
The;0.012118712022609703
first;0.011726914302560358
program;0.012080813876336987
is;0.011682206226194283
middle;0.012745633631640671
school;0.012154391821043772
(a.k.a.;0.01861504261950297
junior;0.011548669268718241
high;0.011545705079183559
school,;0.012744305129835308
or;0.011613347564824157
just;0.011477867910511915
junior;0.011524529724905766
high).;0.013476999467819136
The;0.01152919881942273
second;0.011704941640285661
program;0.011625675604928472
is;0.011629501546533125
high;0.011781765565168066
school.;0.01375913889287621
After;0.011663892486611838
graduating;0.012329082368771355
high;0.011545848651138432
school;0.011886360126267159
(12th;0.014386895518828009
grade),;0.013140145671688868
a;0.0114291428277854
diploma;0.011872260664812435
is;0.011565077514159037
granted;0.011791892380154632
and;0.011761698996230778
the;0.011439903916246745
students;0.011769705191183326
can;0.01188662412740588
move;0.01183502556600014
on;0.011414431562266849
to;0.01157666530515242
higher;0.011431545139774167
education;0.011740688331384653
as;0.011384553650669992
either;0.011624251431849834
college;0.011684120810689506
or;0.01130273891688828
university.;0.012845015888176554
Does;0.011933997591444487
that;0.011848128100384237
explain;0.012097582403126776
it;0.011338469315900023
sufficiently?;0.01200512244838276
