text;attention
Americans;0.025302918537183444
go;0.01357456196307598
to;0.012178373461008798
school;0.02032097067978046
for;0.013191261269764977
12;0.014280349106212358
years;0.014822891547001987
(grades).;0.024481202615958923
At;0.01163170777485348
age;0.013076514381422343
6,;0.019512639196695467
they;0.013028918573444273
start;0.012678397432414319
primary;0.01484470119582449
(or;0.013889432841608287
elementary);0.013341255736398982
school.;0.018531197167613988
After;0.012166977098237998
this,;0.014524691471375277
they;0.01167640789251377
move;0.011925433772108845
on;0.011622173384118226
to;0.011091258827484593
secondary;0.013523502042939044
school;0.014064102718534073
which;0.012587646537281857
consists;0.01183769977021993
of;0.010900418603232825
2;0.012789464538851445
programs.;0.01711955568960852
The;0.01133975218787251
first;0.012336381423979614
program;0.01197883806984751
is;0.011490898008311459
middle;0.011465769773808972
school;0.0130808794776801
(a.k.a.;0.018788628750520703
junior;0.011513483880527536
high;0.01185490217247035
school,;0.011871427355456002
or;0.010810935580196843
just;0.010827198953113933
junior;0.01050916607276964
high).;0.012332242439672828
The;0.010670511804486674
second;0.011498450947183048
program;0.01091317526829413
is;0.01072450745082449
high;0.010904826108762629
school.;0.013025193055851087
After;0.011840066704875076
graduating;0.013963464481125799
high;0.010845171318967282
school;0.011529324832493327
(12th;0.012506931474462604
grade),;0.012571402632449288
a;0.010905653156245998
diploma;0.013752511344724312
is;0.011183267329410152
granted;0.011586660113773422
and;0.011001175743527486
the;0.010639209488487142
students;0.011766679357240104
can;0.011184290735006598
move;0.010993994335204586
on;0.010649671304991018
to;0.01053965964638643
higher;0.010513437075887578
education;0.011218931077891963
as;0.010664506758398608
either;0.010856827244330616
college;0.010697775683356019
or;0.01033761517104505
university.;0.011057704346912965
Does;0.011201414952257236
that;0.010774321995437888
explain;0.011445718729106567
it;0.01050229562984467
sufficiently?;0.010816522727761242
