text;attention
Americans;0.013947271452145594
go;0.011696946140280625
to;0.011240840615500994
school;0.014526297639570444
for;0.011632405539578004
12;0.015754849585330667
years;0.014263334176952275
(grades).;0.04762605531353223
At;0.011575932455936778
age;0.012098502635374523
6,;0.018419463672380287
they;0.011397518043120286
start;0.012013576263303976
primary;0.015134983254111847
(or;0.01300987369992475
elementary);0.0150480756372101
school.;0.02023077131954081
After;0.011592081636881212
this,;0.013453233994609686
they;0.010902720645053788
move;0.011708928643274762
on;0.012015985526347974
to;0.011106731876363293
secondary;0.013180722636612997
school;0.012441139801815715
which;0.011737289390727825
consists;0.011816552744611145
of;0.01142622078532411
2;0.012198609331081758
programs.;0.023901669849765134
The;0.011460729619390177
first;0.011755505976058308
program;0.011656843866252792
is;0.010480038247863544
middle;0.012102243699155229
school;0.013019803233185289
(a.k.a.;0.024876747934322613
junior;0.010366478448789946
high;0.011531805486553836
school,;0.013045275172504244
or;0.010026399127409723
just;0.00997823615029002
junior;0.009989523026015001
high).;0.014238607661144313
The;0.010523164727282564
second;0.01070051207299757
program;0.010579297276444358
is;0.010392291618877754
high;0.011199736525902261
school.;0.015684663116220104
After;0.010807531140198256
graduating;0.01154158287516024
high;0.010428706140727452
school;0.011248090913483062
(12th;0.013821195510064648
grade),;0.01354212880395967
a;0.010661920613833073
diploma;0.011960256800853778
is;0.010558182517635876
granted;0.01114529205489334
and;0.010450135697961705
the;0.01015969663469002
students;0.010690104889171367
can;0.010558636579411567
move;0.010491802332708277
on;0.010359747175979104
to;0.011222602110750358
higher;0.010732890256180235
education;0.011401720566626103
as;0.010171250114447394
either;0.010300444795828666
college;0.01089126440221369
or;0.01006339167433676
university.;0.012727465449843144
Does;0.010742311055621326
that;0.01061024371205006
explain;0.010628973842965156
it;0.010255395236106097
sufficiently?;0.011120548809376409
