text;attention
Americans;0.012954891158483653
go;0.01205820560872364
to;0.011103967888661906
school;0.012980267921564377
for;0.012903208445757338
12;0.020932521565647448
years;0.012370836059591361
(grades).;0.04867399347788307
At;0.011655301579455112
age;0.012259325739144776
6,;0.023882899052515047
they;0.01131542844443521
start;0.01213333812636841
primary;0.020028559418524355
(or;0.015850280983056124
elementary);0.017076334206490826
school.;0.017158735035064272
After;0.013283157809784276
this,;0.013683384012454673
they;0.01057401097387629
move;0.010652090851110064
on;0.011258747618764338
to;0.013116189500588743
secondary;0.014870513044438616
school;0.0110951803707759
which;0.011117825533805222
consists;0.01095050498326228
of;0.01244227487194867
2;0.014963020049251194
programs.;0.016266685745815187
The;0.010755447366588473
first;0.011791074380467014
program;0.010422178347826317
is;0.011119405460969609
middle;0.014650560062008244
school;0.013007049901537403
(a.k.a.;0.028397329711463047
junior;0.010250825857707497
high;0.011215746013427893
school,;0.011700883571210656
or;0.010044723777447235
just;0.009888756937447066
junior;0.00951439111748141
high).;0.013236638261461556
The;0.01006158042808769
second;0.010539329608895507
program;0.009451191807421142
is;0.010315162640533823
high;0.01148797004986503
school.;0.013873510360240864
After;0.01162238034573874
graduating;0.012266137508417414
high;0.010678706948923686
school;0.010408038022172944
(12th;0.01459121111025199
grade),;0.01346155690821353
a;0.010249489236533762
diploma;0.010644894627011825
is;0.010099989859661448
granted;0.010203345311536173
and;0.01024777453549892
the;0.009712353756103707
students;0.009958972540268356
can;0.010652522601441755
move;0.010009720430824999
on;0.01014531154831873
to;0.011243599606652282
higher;0.010166477200490886
education;0.010146358351333162
as;0.009883586313042448
either;0.010084817764672039
college;0.011201324156220195
or;0.009502268112439411
university.;0.011533413722989255
Does;0.010085176027815907
that;0.009637006909512235
explain;0.010162462235198412
it;0.009668885444247977
sufficiently?;0.010396783125137936
