text;attention
Americans;0.01538484030674851
go;0.01366595167186569
to;0.01317361156638431
school;0.012986407828030228
for;0.013111664176777234
12;0.01546549620167574
years;0.012170352007066608
(grades).;0.0359439447605683
At;0.013703790722632045
age;0.0149511683360913
6,;0.017460705270362496
they;0.011525091462984973
start;0.0124308622102408
primary;0.012884759273642911
(or;0.016169381078197154
elementary);0.015247103788691336
school.;0.01611429974670605
After;0.013871556519399576
this,;0.017586047435291696
they;0.011338979363631358
move;0.012304475793485696
on;0.011829869212693946
to;0.011206089898599636
secondary;0.011500997560766375
school;0.011510934075375578
which;0.012091482453939624
consists;0.012128445237404124
of;0.011221004116252811
2;0.012924478104225425
programs.;0.015220302375519464
The;0.01209287710534351
first;0.01172382107438436
program;0.01150945698579508
is;0.011144400192963585
middle;0.010909965114239627
school;0.011631388383868313
(a.k.a.;0.03338613717658021
junior;0.012842306826035883
high;0.01062485984375803
school,;0.013345464256012336
or;0.011269490292663293
just;0.010531034010358523
junior;0.01086688612373526
high).;0.012914600005612651
The;0.011300294970158399
second;0.01102923251679078
program;0.010829094395867433
is;0.010834933387465362
high;0.010188165403323686
school.;0.013373679677290846
After;0.0122261598297928
graduating;0.01309976786837877
high;0.010498610044038901
school;0.011082634249458045
(12th;0.015955621536524005
grade),;0.013173375024466081
a;0.01100469798173989
diploma;0.011103067022063757
is;0.010722165207622791
granted;0.011177688450834266
and;0.011028136367626805
the;0.010465326331022621
students;0.010432889820927677
can;0.01035434295406268
move;0.011014605194666266
on;0.010863907358247757
to;0.010449977588083045
higher;0.01034873874396995
education;0.009983445749450544
as;0.010676684218787138
either;0.011031305966373727
college;0.0104259569579266
or;0.010024118292341186
university.;0.010880273076437503
Does;0.01144189012360802
that;0.010694385626028908
explain;0.01070901695166131
it;0.009670697422770182
sufficiently?;0.009988333743590485
