text;attention
Americans;0.010500585976200096
go;0.0042734466208836286
to;0.01189126836117159
school;0.004712875938183853
for;0.014078428257639901
12;0.015491465540339885
years;0.003925090708620989
(grades).;0.07709696044798187
At;0.004923783409244221
age;0.003946949041092202
6,;0.2852687290856624
they;0.005604028417211426
start;0.0035744807273534705
primary;0.0035402003923854916
(or;0.01799446696869836
elementary);0.008772395876104379
school.;0.021456986046595756
After;0.004166902234622415
this,;0.06714695665844728
they;0.005056131097250902
move;0.003614668773942703
on;0.007325418047898137
to;0.007389195648318453
secondary;0.003571329745542655
school;0.0039023416135228126
which;0.003614276351161342
consists;0.004921169486788619
of;0.006979329572860968
2;0.010244997005832514
programs.;0.016429105126542356
The;0.006798136280528656
first;0.0033721459127939043
program;0.0036750794730146578
is;0.005333902276765042
middle;0.0033739111156546766
school;0.0036296191607862204
(a.k.a.;0.13574680841798176
junior;0.003713164299954187
high;0.0032879282155409677
school,;0.018933524664290734
or;0.006326674319688827
just;0.003246340630917785
junior;0.0035945256031291732
high).;0.00798368626944742
The;0.006008073230706493
second;0.0031980335508663364
program;0.0034309196335538207
is;0.004910641905320313
high;0.0032306497396512998
school.;0.01042716871858826
After;0.0035448933559878936
graduating;0.003828949798539315
high;0.0032457268197846985
school;0.003327559283210748
(12th;0.011398870858727362
grade),;0.005914104494741063
a;0.004835037395710143
diploma;0.003528046836750562
is;0.004521427653982992
granted;0.003281776027169204
and;0.00594442618530242
the;0.005135689598758562
students;0.003367525479743814
can;0.003462037578210976
move;0.003244950556065345
on;0.004452932767102869
to;0.004526965185470965
higher;0.003137355820951408
education;0.003181174268529687
as;0.003580394392766098
either;0.0031108577893148586
college;0.003096583740957486
or;0.003907549109337146
university.;0.004882135779551547
Does;0.003398236966608312
that;0.0035050485903333835
explain;0.003067738184253658
it;0.002931619265686306
sufficiently?;0.003005489619169912
