text;attention
Americans;0.0121905067810139
go;0.005552707735243233
to;0.0052912013083184955
school;0.02193398912509445
for;0.006192547805977794
12;0.01466028864235369
years;0.06360646045248523
(grades).;0.3039825450649218
At;0.008055417092297215
age;0.008114808894842349
6,;0.02057392819976708
they;0.0068306830397538085
start;0.0074947702182297
primary;0.02275418900548491
(or;0.011969149750339695
elementary);0.018512882178111683
school.;0.016823191718656018
After;0.011189028486771212
this,;0.011534881732131571
they;0.006133721692253791
move;0.005308401892651984
on;0.00496505534847178
to;0.006469510024704963
secondary;0.032112420543117276
school;0.006511881458669412
which;0.006698599807490227
consists;0.006331205445397015
of;0.007269752789933537
2;0.007623804763561982
programs.;0.015162393716472797
The;0.00624984362741451
first;0.005449406936346834
program;0.0052952104411290914
is;0.0052427716308182945
middle;0.011146063628581575
school;0.011728862220906057
(a.k.a.;0.021347123976487668
junior;0.006213347932512911
high;0.007398403927079449
school,;0.006784519170043182
or;0.005063945051535049
just;0.0054938876727666985
junior;0.004939760133953217
high).;0.006895755892110207
The;0.00596058858042857
second;0.005018222539387736
program;0.004795299450636361
is;0.004855275949060166
high;0.008211535020826886
school.;0.01011834653539268
After;0.008702311328948161
graduating;0.009848161704344638
high;0.005083831890567823
school;0.008237402746215906
(12th;0.008300864767141942
grade),;0.008619948128845646
a;0.006313229932420089
diploma;0.00710144311525054
is;0.004995926429549457
granted;0.005344889055711404
and;0.005248537648869233
the;0.005276896270616533
students;0.005432763400714238
can;0.005177393424961474
move;0.00468419429697383
on;0.004554654919105357
to;0.00521564340355488
higher;0.005477524374888276
education;0.005943743082976673
as;0.004566685165717547
either;0.0050231844486033255
college;0.005269973268464309
or;0.004624314088041245
university.;0.005284556796644027
Does;0.005471076403659878
that;0.00491667566321299
explain;0.005599825253166118
it;0.004630848320157911
sufficiently?;0.0049954056387409105
