text;attention
The;0.01200458017583734
species;0.01315780609820256
name;0.011913603903827766
for;0.011204608370095974
"""rocket""";0.03127559158738894
is;0.011090528078437892
"""Eruca";0.02639369157272107
"vesicaria"",";0.02202119251911974
and;0.01076587835406892
it's;0.13363583862759526
also;0.01035006954967371
sometimes;0.010344337979213783
called;0.01103497175993874
"""eruca"".";0.018219725393670387
However,;0.013230140431011634
other;0.01083784608942595
countries;0.01177134159833729
have;0.010888224238182259
different;0.010590394006246624
names;0.011136006241320804
for;0.010194000108963111
it:;0.01178211807567562
*;0.010987339698642164
Arugula;0.06856004546867871
-;0.012886876343556763
America;0.015742284138716738
*;0.011621736601455913
Garden;0.011366778831278184
Rocket;0.014184914537380808
or;0.010782592826854663
Rocket;0.011571083264108972
-;0.010549489533008913
Britain,;0.015602378302215933
Australia,;0.011677095334058477
South;0.010176126379517928
Africa,;0.011751536973896397
Ireland,;0.01119962187562915
New;0.010050919576399017
Zealand;0.01154514833411671
Other;0.015689180928407792
names;0.010742503266744358
include;0.010678018253509126
"""ruchetta"",";0.013718241750228365
"""rucola"",";0.017515463615197343
"""rucoli"",";0.013037859443442485
"""rugula"",";0.012807645906034133
"""colewoort"",";0.013045758412326445
and;0.01016942466053995
"""roquette"".";0.019056436576981015
The;0.010481021430908209
word;0.010372822107499935
transferred;0.010843587517974505
from;0.010223784342922999
Latin;0.010841926904878727
to;0.01024016652626141
Italian;0.011431148309405368
to;0.010227043034445165
English,;0.011580126653275999
which;0.010305593784394098
might;0.010304767597731433
explain;0.010400824347268897
the;0.010170407950942519
variants;0.010572044484875705
with;0.010278141224801998
similar;0.010132922078771454
pronunciation.;0.011034676111759753
