text;attention
The;0.015689549386669468
species;0.017317854942098247
name;0.01589214370405412
for;0.0149799377866211
"""rocket""";0.021886895942104967
is;0.01468272807203448
"""Eruca";0.02104382928233978
"vesicaria"",";0.023195975485572503
and;0.014988430754134807
it's;0.025467173985427773
also;0.014189783690902612
sometimes;0.014293577256471564
called;0.014348950691251097
"""eruca"".";0.019577249918360237
However,;0.017025254772287047
other;0.014277017761707422
countries;0.014690750655730936
have;0.014015496935963741
different;0.013845799754233475
names;0.014472228705251508
for;0.013826969141778781
it:;0.015667517535591112
*;0.014787451628216692
Arugula;0.018280309983793753
-;0.014821270036032856
America;0.015152003844598878
*;0.014406554723998212
Garden;0.014178871550620756
Rocket;0.015909246894458592
or;0.014049019864878708
Rocket;0.014890090609150669
-;0.01406354063856084
Britain,;0.015890761259262188
Australia,;0.014877195559043939
South;0.013872125250945012
Africa,;0.014893672232704087
Ireland,;0.014659331749548437
New;0.01364616936288738
Zealand;0.014276383372767616
Other;0.01465646477251302
names;0.014151797391344088
include;0.013878324651638468
"""ruchetta"",";0.016990056059244883
"""rucola"",";0.015854844842793224
"""rucoli"",";0.01564656664559895
"""rugula"",";0.015489204584144262
"""colewoort"",";0.01594431463307633
and;0.013489037854041097
"""roquette"".";0.01621860666721458
The;0.013554360744611927
word;0.013574666217303548
transferred;0.0138218075168979
from;0.013530867519385635
Latin;0.013649513252445377
to;0.01347099494807794
Italian;0.013610245776911853
to;0.013407543733861469
English,;0.013937718242901792
which;0.013435304552803841
might;0.013456279668109795
explain;0.013457482055052487
the;0.013288470294620987
variants;0.013386135681326093
with;0.013315133258188684
similar;0.013258280976236514
pronunciation.;0.013496862737599707
