text;attention
The;0.018202753184016932
species;0.019291729437160825
name;0.017026389836717823
for;0.01560740416583648
"""rocket""";0.06284229731135228
is;0.014170664570181759
"""Eruca";0.03808712994809403
"vesicaria"",";0.03614380240217542
and;0.013917297496590954
it's;0.029532738301763315
also;0.012490263299992156
sometimes;0.01271248525162769
called;0.012992438132325963
"""eruca"".";0.027396687467520487
However,;0.017697676937217938
other;0.012706157186672763
countries;0.013374519106690465
have;0.01212895708921791
different;0.012031169914905342
names;0.013145816697386795
for;0.012026097047336955
it:;0.015227223192923153
*;0.013803326484523173
Arugula;0.0223953682488461
-;0.013738734021928453
America;0.013968109076385167
*;0.013196819604291626
Garden;0.012384269062846582
Rocket;0.016789914904780667
or;0.012366290952141226
Rocket;0.014615140249471652
-;0.0123949553990108
Britain,;0.015236910506229894
Australia,;0.013307065801603752
South;0.011871541873459481
Africa,;0.013284384037797484
Ireland,;0.012866968057803354
New;0.011533548434644087
Zealand;0.012277849648622363
Other;0.012907582303626243
names;0.012101229117503836
include;0.011753685786577144
"""ruchetta"",";0.01705068304315232
"""rucola"",";0.015157199416378794
"""rucoli"",";0.014413771192392852
"""rugula"",";0.013928056426279915
"""colewoort"",";0.014526032263130777
and;0.011050944328729564
"""roquette"".";0.014669299536241276
The;0.0111745523657556
word;0.011179352657418073
transferred;0.011435187890333959
from;0.011111599398421329
Latin;0.011229982171309017
to;0.011002556838690263
Italian;0.01115114372193545
to;0.010917969025767383
English,;0.01149420516785337
which;0.010920762757254385
might;0.010942545999817052
explain;0.010936766109013498
the;0.010784190536233305
variants;0.010858649253172672
with;0.010783203158869926
similar;0.01075646586561645
pronunciation.;0.010979489326432336
