text;attention
The;0.017166947722656315
species;0.01844436243034304
name;0.01703893582038758
for;0.01551780286030653
"""rocket""";0.0365609070187802
is;0.014818065627131399
"""Eruca";0.03203330635118604
"vesicaria"",";0.03266385968231754
and;0.014712404084018114
it's;0.02797291811925802
also;0.013410994519519897
sometimes;0.013637222937644975
called;0.0137215613931237
"""eruca"".";0.02387708628421939
However,;0.018153218733657998
other;0.01353395360387735
countries;0.014187025408031576
have;0.013103460905834908
different;0.012871267914557812
names;0.013892622733644935
for;0.012817888592032691
it:;0.015917605382516964
*;0.014242289328734517
Arugula;0.021426718728472634
-;0.014033115858110085
America;0.014416716541178851
*;0.013480609172916425
Garden;0.013138087920908476
Rocket;0.016519781935214767
or;0.013160818376935083
Rocket;0.014663962069723308
-;0.012969341455266388
Britain,;0.0156947271707199
Australia,;0.014284119920211603
South;0.012706301803643546
Africa,;0.014176118451896218
Ireland,;0.013770205408101654
New;0.012369109679080762
Zealand;0.01308351519596397
Other;0.013535786116306125
names;0.012885081241417235
include;0.01258084297359901
"""ruchetta"",";0.01828711813758055
"""rucola"",";0.015885211086980214
"""rucoli"",";0.015325041339561588
"""rugula"",";0.014963765531347503
"""colewoort"",";0.015856789379170795
and;0.011983026900193474
"""roquette"".";0.015726863548976636
The;0.012014886564012364
word;0.012033337999338287
transferred;0.012287448580092692
from;0.012038786467655854
Latin;0.012168004157902779
to;0.011899323765199362
Italian;0.012070922988167308
to;0.011806319699261263
English,;0.012420877956642673
which;0.011816961751607739
might;0.011834257149298618
explain;0.011826003902960838
the;0.011655102940066919
variants;0.011731632794834461
with;0.011661219560911566
similar;0.011624580767069688
pronunciation.;0.011891849557719186
