text;attention
The;0.012504292998994092
species;0.013979574396880278
name;0.013823924339513682
for;0.012064361823737352
"""rocket""";0.04268670206582684
is;0.011942942369212292
"""Eruca";0.04083781337067814
"vesicaria"",";0.027323178019154314
and;0.012849493242531311
it's;0.046593232052014495
also;0.010970809586907694
sometimes;0.011214107633876993
called;0.012482687147901165
"""eruca"".";0.02269504641153603
However,;0.015426583532992736
other;0.01103208644927988
countries;0.014441760638727557
have;0.010851902447840893
different;0.010920829442698753
names;0.013222618408431822
for;0.010077103637155489
it:;0.01748771247355977
*;0.016039674875374152
Arugula;0.02403680439259534
-;0.014477513222063693
America;0.012843442608881945
*;0.014969407865084203
Garden;0.011144157889838698
Rocket;0.017489679496532413
or;0.012789545277357707
Rocket;0.012217205833342312
-;0.013279929716723269
Britain,;0.022050539285536363
Australia,;0.015383304141529008
South;0.009826683831895234
Africa,;0.012766848605026238
Ireland,;0.011536798274299128
New;0.009501241693236483
Zealand;0.009902452445189506
Other;0.015118519935136632
names;0.012233398846843942
include;0.013469302042844893
"""ruchetta"",";0.031212812917897688
"""rucola"",";0.024807210742554316
"""rucoli"",";0.01710007453327824
"""rugula"",";0.014802629255713858
"""colewoort"",";0.018004120019318774
and;0.010726135318730762
"""roquette"".";0.01799077591061665
The;0.01057330591281465
word;0.01125921823922282
transferred;0.0109009992450906
from;0.011135521587888105
Latin;0.012177333698535643
to;0.010868788455584597
Italian;0.013532616079018867
to;0.010864401262901419
English,;0.014295424379146389
which;0.009883219618085873
might;0.009946744618573667
explain;0.011049359522335735
the;0.010300564752964668
variants;0.010950052527339844
with;0.010069943148946006
similar;0.010240725502428182
pronunciation.;0.01080280998222998
