text;attention
The;0.014472097162884173
species;0.01805423495773656
name;0.016658349078772144
for;0.013637382104758178
"""rocket""";0.025329084288171655
is;0.014012584034608581
"""Eruca";0.022100940889075802
"vesicaria"",";0.03445258675925913
and;0.015088705115431393
it's;0.06918499527128848
also;0.012668784136604796
sometimes;0.012405990095719922
called;0.012783725893111258
"""eruca"".";0.023570663201852395
However,;0.023175691261929095
other;0.012799091852721206
countries;0.013839129542276984
have;0.012184958574526098
different;0.011893737257458585
names;0.013753107479341465
for;0.011870640702945605
it:;0.01829993670526066
*;0.01617080430921182
Arugula;0.02105341565546645
-;0.014814808706258885
America;0.014269096735032488
*;0.013126859917942104
Garden;0.01164475022044445
Rocket;0.014701403580839613
or;0.012150817764159553
Rocket;0.013149806964704124
-;0.012712628000420365
Britain,;0.018580016251030215
Australia,;0.01419966708075139
South;0.011913696404186078
Africa,;0.014482926356217942
Ireland,;0.013624118862498884
New;0.011378495852813631
Zealand;0.013111122728398032
Other;0.014667043660204876
names;0.012677640238453889
include;0.012082222495476518
"""ruchetta"",";0.01529545199002675
"""rucola"",";0.014111311893266068
"""rucoli"",";0.013842050067520154
"""rugula"",";0.013939985478818221
"""colewoort"",";0.014569301556046134
and;0.011398482679213303
"""roquette"".";0.017282364452185485
The;0.011658206419756838
word;0.011668687970417948
transferred;0.012418142140418724
from;0.011590622081257372
Latin;0.011668911578382903
to;0.011497082435683991
Italian;0.011309689579068034
to;0.011199653884484267
English,;0.012781443903090313
which;0.011512861363825285
might;0.011518069149891466
explain;0.011534387512408012
the;0.011082821428842312
variants;0.011425443396836928
with;0.011264101231674425
similar;0.01110204721002275
pronunciation.;0.011581122446616871
