text;attention
The;0.01646348958019467
species;0.017926156036853103
name;0.016953255885624657
for;0.014357308293349663
"""rocket""";0.02370410481875123
is;0.014083774128009393
"""Eruca";0.017424068461085834
"vesicaria"",";0.02554101856443557
and;0.015274389299674859
it's;0.037516989455086795
also;0.013783921458715175
sometimes;0.013767359929002304
called;0.013544760491599672
"""eruca"".";0.019536787314930453
However,;0.0189013666650069
other;0.01393674573840543
countries;0.014926017297346359
have;0.013675328896542866
different;0.013360148528315728
names;0.014610859810828502
for;0.013343936745286824
it:;0.016249409750006796
*;0.016054247869046825
Arugula;0.019504498088142464
-;0.015194423952848512
America;0.015159676505970667
*;0.013994991032857621
Garden;0.01319207347067251
Rocket;0.01585332805155484
or;0.013367422515319036
Rocket;0.013900036548258212
-;0.013851355672172248
Britain,;0.01661597256511586
Australia,;0.014549303042641668
South;0.013283765989754916
Africa,;0.0147819942447602
Ireland,;0.014397591812065659
New;0.013031517009365173
Zealand;0.014270835466536092
Other;0.014985408293904257
names;0.013803277115442181
include;0.013241802712566126
"""ruchetta"",";0.015654572087897643
"""rucola"",";0.014860053039095843
"""rucoli"",";0.014646553018641175
"""rugula"",";0.014728333085622781
"""colewoort"",";0.014861216447085155
and;0.01304885048500886
"""roquette"".";0.016286921408985664
The;0.013290451036940055
word;0.013239839344361699
transferred;0.013646436292760179
from;0.013230282122173746
Latin;0.013274427526410146
to;0.013066399334224476
Italian;0.013123900724317778
to;0.012935828129257239
English,;0.013876393749056462
which;0.013098385832003132
might;0.013125261315223815
explain;0.013118538012180112
the;0.01288394529281622
variants;0.013080568991195567
with;0.012962094614569835
similar;0.012839903280207636
pronunciation.;0.01320612572191683
