text;attention
The;0.013717072126967735
species;0.014067637198238088
name;0.013479097255363417
for;0.013867659053816109
"""rocket""";0.022960743039483145
is;0.01354724049753962
"""Eruca";0.02283943631102291
"vesicaria"",";0.023152479403400938
and;0.01356071775441254
it's;0.040561321208683256
also;0.013071871542821313
sometimes;0.012904566179193215
called;0.013567006229666707
"""eruca"".";0.022454061008805586
However,;0.016636738469282025
other;0.013120628669398683
countries;0.013685460695708486
have;0.012947195496499874
different;0.01291803135524497
names;0.013740077334959222
for;0.012635672966703787
it:;0.014696393742196206
*;0.014094139755313855
Arugula;0.024150928500440268
-;0.014241888328750797
America;0.01566198897020654
*;0.014010816669374175
Garden;0.013726066132595464
Rocket;0.01639974635664597
or;0.013228007849857256
Rocket;0.014200132320220162
-;0.013081452098423853
Britain,;0.01886272790336617
Australia,;0.014206180959840472
South;0.012614801845919173
Africa,;0.01535382094804642
Ireland,;0.01449993344531945
New;0.0124585666255888
Zealand;0.01518461280035347
Other;0.01617189355661647
names;0.01361905086647586
include;0.013317657210445378
"""ruchetta"",";0.016440005012742703
"""rucola"",";0.016838108598600826
"""rucoli"",";0.01530176365044675
"""rugula"",";0.015756030244812598
"""colewoort"",";0.015327014158632935
and;0.012621371268265251
"""roquette"".";0.021903911904654263
The;0.012924263059779938
word;0.012845976185702471
transferred;0.013622920359460751
from;0.012756479269770152
Latin;0.012934667881191473
to;0.012747796087875995
Italian;0.012997397486007008
to;0.0126407635325806
English,;0.014716311750391606
which;0.012985437911047394
might;0.012918175293186767
explain;0.012984937534592698
the;0.012556510700786092
variants;0.013448240248664943
with;0.012946281868790563
similar;0.012780345191538211
pronunciation.;0.013789770117270067
