text;attention
The;0.012683476469021704
species;0.011645764295397758
name;0.010478939793413035
for;0.008750588299674364
"""rocket""";0.15166994866571723
is;0.008832176424686148
"""Eruca";0.06672426836979088
"vesicaria"",";0.05699561996225203
and;0.009118918473161142
it's;0.04037313995013214
also;0.007724575794888309
sometimes;0.007827467307368845
called;0.008970379502816692
"""eruca"".";0.02038153196263345
However,;0.014729416910696496
other;0.00826681969481625
countries;0.0111757679305209
have;0.008042696645778395
different;0.008258382244099872
names;0.00899253171476203
for;0.007682304179861307
it:;0.010476641229227998
*;0.009605635361397715
Arugula;0.06324607907868934
-;0.014083779051315234
America;0.011254505181301366
*;0.013642385690302536
Garden;0.008568416954744655
Rocket;0.015536155389976236
or;0.008324603265189006
Rocket;0.009898880657920746
-;0.008628584040494717
Britain,;0.01976322390787127
Australia,;0.010048551440750274
South;0.007479110972789186
Africa,;0.009385431018859998
Ireland,;0.008758757117073496
New;0.007397764120155122
Zealand;0.008465746725312015
Other;0.013548368722718362
names;0.00850551067067768
include;0.008744502845804388
"""ruchetta"",";0.014828436585198926
"""rucola"",";0.020683089982234056
"""rucoli"",";0.0122245678358831
"""rugula"",";0.01144148776439575
"""colewoort"",";0.01223220674384159
and;0.007530772504125801
"""roquette"".";0.016845997881994423
The;0.008032353682703495
word;0.008004141213997945
transferred;0.008364097342975042
from;0.008191319592870245
Latin;0.009336811200334503
to;0.007835118087614454
Italian;0.010542890772499173
to;0.007862651667426626
English,;0.01052522070172764
which;0.007365846149532146
might;0.007361060921122466
explain;0.007775305382498063
the;0.007441304773736017
variants;0.008025981687044057
with;0.007512801850802384
similar;0.007427866516978684
pronunciation.;0.00792132112440291
