text;attention
The;0.012503551786060536
species;0.014921020735858005
name;0.011958441647953027
for;0.011378336832801698
"""rocket""";0.041176628045446174
is;0.010679508971655552
"""Eruca";0.04177554966858022
"vesicaria"",";0.0282777810517357
and;0.010550268040042932
it's;0.12167381261234325
also;0.009751194234883472
sometimes;0.009706276761014274
called;0.010690361584147998
"""eruca"".";0.019363593897720383
However,;0.01393883347221448
other;0.010204808591542222
countries;0.012943206333455897
have;0.010293011022695323
different;0.010529118258080694
names;0.010928745186531455
for;0.00963208041202961
it:;0.01140248079173499
*;0.011319460364810113
Arugula;0.05882854019863561
-;0.01363553728353184
America;0.016512535073655674
*;0.011768245405096557
Garden;0.010516036237323317
Rocket;0.015675973938473118
or;0.010251103561394423
Rocket;0.011625687130494835
-;0.009978786148626784
Britain,;0.016024713843760596
Australia,;0.011163074419684789
South;0.009522797757070173
Africa,;0.011646996590471118
Ireland,;0.010727992928365371
New;0.009317182330180616
Zealand;0.010915178030238611
Other;0.014519118055999918
names;0.00993358377312828
include;0.009872885816310229
"""ruchetta"",";0.014622371804225326
"""rucola"",";0.01961725386682398
"""rucoli"",";0.013327370767217721
"""rugula"",";0.01295422812363327
"""colewoort"",";0.013829114861084985
and;0.009413193297216738
"""roquette"".";0.017868716491005854
The;0.009708015065296992
word;0.009631138476062241
transferred;0.010349452873799516
from;0.009920531640245115
Latin;0.010684220149930678
to;0.009633427132843335
Italian;0.011485745730025384
to;0.00958519693549638
English,;0.011228640467137218
which;0.009474108903282158
might;0.009537396474193514
explain;0.009890748702268084
the;0.00942540023563697
variants;0.010051916887001138
with;0.009672393724040166
similar;0.009455888020067174
pronunciation.;0.010599490545686222
