text;attention
The;0.012653141815055693
species;0.014654756471457406
name;0.012943695931336112
for;0.011363921207324943
"""rocket""";0.09614642614940183
is;0.010553977376631217
"""Eruca";0.04268530738201722
"vesicaria"",";0.03452181697972156
and;0.01193878841257471
it's;0.03347820155525717
also;0.009508557706691494
sometimes;0.010088576324012385
called;0.01159536543697379
"""eruca"".";0.022412456947650268
However,;0.014873739152912653
other;0.009520443021518225
countries;0.014426983676365763
have;0.009785553876605152
different;0.009810955438995851
names;0.011490505132245097
for;0.009099942919366994
it:;0.015422805636093107
*;0.013876909744239526
Arugula;0.039559856964727635
-;0.015320004371993691
America;0.012280446067490547
*;0.014175667846143618
Garden;0.009822407256232776
Rocket;0.0181132133573263
or;0.010435976860781574
Rocket;0.012165022727253935
-;0.010948472574030914
Britain,;0.022319424558057542
Australia,;0.01332531324212677
South;0.008971039076250754
Africa,;0.011103349982395637
Ireland,;0.010665734276461622
New;0.008653481646825636
Zealand;0.009176629730818156
Other;0.014355204268026008
names;0.010381996375581163
include;0.010979349776585344
"""ruchetta"",";0.0245595770469517
"""rucola"",";0.02609166441912957
"""rucoli"",";0.015641784576247722
"""rugula"",";0.013306430023610094
"""colewoort"",";0.01723375778114012
and;0.009857794644162263
"""roquette"".";0.017550257585725856
The;0.009561944652911927
word;0.009816551317903962
transferred;0.010161720465137978
from;0.00977319356651797
Latin;0.010422380470846237
to;0.009775872687434276
Italian;0.011880527292277716
to;0.00963649806232906
English,;0.014810202110992344
which;0.00895070819961979
might;0.00884224315098472
explain;0.009836040974587297
the;0.008999933214005926
variants;0.010134331084791353
with;0.009124824980726217
similar;0.009058512951679892
pronunciation.;0.009367829486728024
