text;attention
The;0.016817279931210766
species;0.01777201440958002
name;0.0161796232678041
for;0.015495912654852739
"""rocket""";0.027137947108677056
is;0.014998440340848577
"""Eruca";0.025011602883319384
"vesicaria"",";0.024844100262078186
and;0.014801542404135866
it's;0.023194847750279426
also;0.013936412696392246
sometimes;0.014055945136042169
called;0.01437497198559053
"""eruca"".";0.020576280022254468
However,;0.016880636501717405
other;0.014129922676567586
countries;0.014558864159555155
have;0.0138208294409811
different;0.013662836741426395
names;0.01432105683134215
for;0.01365713226310126
it:;0.015408371717560036
*;0.014548510503274043
Arugula;0.019016166768560855
-;0.014543456062466337
America;0.014654862851677287
*;0.014289173015236004
Garden;0.014107395139254464
Rocket;0.01629966988558744
or;0.013955786483100386
Rocket;0.015208674552851516
-;0.013874264767250191
Britain,;0.015564587448310584
Australia,;0.014549634005076304
South;0.013626726073906314
Africa,;0.014546681726116364
Ireland,;0.014328119510612846
New;0.013420188177849554
Zealand;0.01389753961212266
Other;0.014286946309808861
names;0.013793313081637178
include;0.013602342191216761
"""ruchetta"",";0.01707193205716591
"""rucola"",";0.01577454616355991
"""rucoli"",";0.015474286684915631
"""rugula"",";0.015307710383681056
"""colewoort"",";0.01585154525448671
and;0.013158003786789715
"""roquette"".";0.01586500927359322
The;0.01322707952902806
word;0.01324595317288101
transferred;0.013459968129044174
from;0.013212838481988487
Latin;0.01330840220527628
to;0.013143316602764155
Italian;0.013286370845875636
to;0.013085044006945145
English,;0.0135248773364769
which;0.013079936710091973
might;0.013098295619875256
explain;0.013091774310017243
the;0.012950927855580791
variants;0.013020294675447294
with;0.01296362673464325
similar;0.012928186243525111
pronunciation.;0.013119464585114482
