text;attention
The;0.009094800574653908
species;0.011737936393127934
name;0.010157521100151607
for;0.00801791394122107
"""rocket""";0.11361969688951225
is;0.008355902262456201
"""Eruca";0.0616499478235201
"vesicaria"",";0.06406432274529227
and;0.009127724917653745
it's;0.037306255188348875
also;0.007093285555396418
sometimes;0.007260193954138685
called;0.008080706381540365
"""eruca"".";0.017249191050669525
However,;0.012222235040994065
other;0.007471271803295493
countries;0.012181391858144175
have;0.0074253540038477315
different;0.007728545121925002
names;0.009563934978672731
for;0.007184051363219561
it:;0.011654958358083913
*;0.012102577000694104
Arugula;0.090892799080479
-;0.016544078720261046
America;0.011940829175079453
*;0.013587195327672153
Garden;0.008088529956562611
Rocket;0.018466039648554658
or;0.008170815631044917
Rocket;0.01043185255814111
-;0.008947863983491247
Britain,;0.03227220034003314
Australia,;0.012082275404425769
South;0.007014602607864001
Africa,;0.009181464617542344
Ireland,;0.008402191982145701
New;0.006853718969721627
Zealand;0.007568795527909614
Other;0.012978275406565577
names;0.008458785382106229
include;0.0084670249680818
"""ruchetta"",";0.014826639397934728
"""rucola"",";0.02885168455436562
"""rucoli"",";0.012491710264463727
"""rugula"",";0.011034464644791804
"""colewoort"",";0.013209907589937741
and;0.0072758460148299444
"""roquette"".";0.015005375997829851
The;0.00727905287482835
word;0.007968083563788553
transferred;0.007885407113461406
from;0.007693984317243467
Latin;0.009095154296795655
to;0.007420353530708339
Italian;0.010081509957953321
to;0.007542835691432935
English,;0.014563558533500984
which;0.006954351635780454
might;0.006927298542178907
explain;0.0073236010504768535
the;0.006877982197943815
variants;0.007840093550631248
with;0.006957064158990824
similar;0.006915653436300674
pronunciation.;0.0072793294895891186
