text;attention
The;0.015952750332807613
species;0.017176027528280745
name;0.016223710900560538
for;0.014606684481092655
"""rocket""";0.02178959047835341
is;0.014354578057616117
"""Eruca";0.01886761978101705
"vesicaria"",";0.02437616529307797
and;0.015150752851679756
it's;0.032375802656035936
also;0.013850444054784769
sometimes;0.013787805103637812
called;0.0138651627724024
"""eruca"".";0.01947065383336728
However,;0.018586683648314006
other;0.014010681762156448
countries;0.014876260581727732
have;0.013819929037548861
different;0.013571789936848365
names;0.014644277333616552
for;0.013547631538696654
it:;0.016311986771678975
*;0.015469519923121906
Arugula;0.02016738815575314
-;0.014973324406645179
America;0.015052784690905966
*;0.01435990333406072
Garden;0.013492368460836353
Rocket;0.01612432950381544
or;0.013670755171569992
Rocket;0.014214482332835232
-;0.013951165671028583
Britain,;0.016447965587193056
Australia,;0.014666473687322424
South;0.013525954153885864
Africa,;0.014956608953385563
Ireland,;0.01456055999112079
New;0.013286742034259356
Zealand;0.01444928430293856
Other;0.015103709807522374
names;0.01406116063728957
include;0.01363106350695234
"""ruchetta"",";0.015950915430941046
"""rucola"",";0.015262355912351974
"""rucoli"",";0.014880423999660816
"""rugula"",";0.0149003003373827
"""colewoort"",";0.015082022501167934
and;0.013309410371439593
"""roquette"".";0.01608116461587201
The;0.013453448870107467
word;0.013397075999887799
transferred;0.013758221214276237
from;0.013395889340087095
Latin;0.013496645262339207
to;0.01329251572413575
Italian;0.013372103905481677
to;0.013178824141968516
English,;0.013880123711815304
which;0.013294380200891921
might;0.013318962186694764
explain;0.013331468090035669
the;0.01311177161700003
variants;0.013269583168682092
with;0.01318206267060444
similar;0.013100465714569165
pronunciation.;0.013317331964862825
