text;attention
The;0.015906895356687843
species;0.017097905896119245
name;0.016492396563050744
for;0.014899869323005806
"""rocket""";0.019353594615257336
is;0.01472934064857128
"""Eruca";0.01758352063395836
"vesicaria"",";0.02025814809679903
and;0.015171702144587391
it's;0.02065817916665936
also;0.014468608223222754
sometimes;0.014490817617762582
called;0.014480561982008948
"""eruca"".";0.01763701235477306
However,;0.016809792431599194
other;0.014557005762103939
countries;0.015073186584324666
have;0.014388886634493087
different;0.014322400131974066
names;0.01482467907736052
for;0.014258372353078202
it:;0.015516681863900839
*;0.016013607133762
Arugula;0.018513946842648843
-;0.015128628673138498
America;0.01521177120317672
*;0.014820080053147763
Garden;0.014298370635214618
Rocket;0.01559762336275919
or;0.014423411513956695
Rocket;0.014693791798146833
-;0.014528722011575377
Britain,;0.015882324941954597
Australia,;0.014804907779054197
South;0.014254676184115652
Africa,;0.014944312903775493
Ireland,;0.014725648768452754
New;0.014092906984455875
Zealand;0.01464513677677808
Other;0.01509356971480276
names;0.014485919749531475
include;0.014279989003326093
"""ruchetta"",";0.01570124784277147
"""rucola"",";0.015216042981986122
"""rucoli"",";0.015008212903116033
"""rugula"",";0.014951587010823646
"""colewoort"",";0.015177801119714684
and;0.014108240106050421
"""roquette"".";0.015610018695954152
The;0.014193036459950608
word;0.014180871882302467
transferred;0.014430422692862835
from;0.014183477116406756
Latin;0.014246312848847297
to;0.014125827254685244
Italian;0.014198932462335768
to;0.014061081251392866
English,;0.014425659367381837
which;0.014109590801080358
might;0.014138882608774574
explain;0.01415916572025694
the;0.014019968767504661
variants;0.014107753880660842
with;0.014060640624197183
similar;0.014015609805673644
pronunciation.;0.01415071230019783
