text;attention
The;0.013811638793418679
species;0.017575398654825648
name;0.018080866119170487
for;0.018334048466272342
"""rocket""";0.024666127615252397
is;0.014203574225757363
"""Eruca";0.025825379449840685
"vesicaria"",";0.022280635084233495
and;0.013827628940866721
it's;0.015850232532915776
also;0.013417080954860675
sometimes;0.01379566919255005
called;0.014192197107843958
"""eruca"".";0.0193518211070213
However,;0.01548545580509064
other;0.013479878850230309
countries;0.016239045934996105
have;0.013798685667191087
different;0.013124442939761177
names;0.014576680349790956
for;0.013963711442658481
it:;0.015321866247390384
*;0.014543183059417174
Arugula;0.01961310828943666
-;0.013955178793068311
America;0.014912019739261692
*;0.016922929872452506
Garden;0.014720301012197049
Rocket;0.01644353272525535
or;0.013859894245295804
Rocket;0.013580515543327135
-;0.013321648458365552
Britain,;0.015193254805048642
Australia,;0.015307535088140646
South;0.013087856637413424
Africa,;0.014336858451135925
Ireland,;0.01405331751877439
New;0.012351530365609532
Zealand;0.012638916140320108
Other;0.014809823280555702
names;0.017137893992882586
include;0.014843474429793701
"""ruchetta"",";0.02338131653674589
"""rucola"",";0.019413064373392665
"""rucoli"",";0.01687678251517921
"""rugula"",";0.015814045083362753
"""colewoort"",";0.016157611919703965
and;0.012853993965383639
"""roquette"".";0.014303895887278848
The;0.012824787934702658
word;0.0143183150593745
transferred;0.014341943404963477
from;0.014356662860519141
Latin;0.013916433050012835
to;0.012968207025943717
Italian;0.013158195005294448
to;0.012764315655524648
English,;0.013191069058921291
which;0.012575363267248917
might;0.012600578079288724
explain;0.013199903115148261
the;0.01228809506325709
variants;0.013378767679155197
with;0.013022607618378479
similar;0.012610305480272511
pronunciation.;0.012848902431256522
