text;attention
The;0.01681449665548927
species;0.01745867227557885
name;0.01610060659346558
for;0.015335974356592145
"""rocket""";0.029568752762655682
is;0.014653949310631697
"""Eruca";0.024662705649348065
"vesicaria"",";0.0264801764257723
and;0.014895220016584845
it's;0.02796398418154005
also;0.013563159488380461
sometimes;0.013632995997328388
called;0.01405557954607513
"""eruca"".";0.02149483916189457
However,;0.017570094075095258
other;0.013861688835899602
countries;0.014322607055661737
have;0.013510491013320173
different;0.0133634320486065
names;0.014278473269969545
for;0.013335380922420072
it:;0.01584449051209242
*;0.014545000126137998
Arugula;0.021147974597063534
-;0.014619129651196655
America;0.014948079427234251
*;0.013991110882853533
Garden;0.013756363645106615
Rocket;0.016218197271077088
or;0.013554836151583212
Rocket;0.014979017539068629
-;0.013558257768006135
Britain,;0.01596701676644888
Australia,;0.014625460094183265
South;0.013253584456031206
Africa,;0.014631238073737908
Ireland,;0.014371840453434268
New;0.012990126295287015
Zealand;0.01379085529113323
Other;0.014168731913813218
names;0.013636934986284469
include;0.013268833423122793
"""ruchetta"",";0.017379467966289655
"""rucola"",";0.015918038789263858
"""rucoli"",";0.015603684509285903
"""rugula"",";0.015470490456054434
"""colewoort"",";0.01580055741890496
and;0.01273289394126046
"""roquette"".";0.016203876495280264
The;0.012807764498216712
word;0.012827240705172308
transferred;0.013074511450844277
from;0.012759048211003134
Latin;0.012866865390957539
to;0.012686388957402924
Italian;0.012820732006442204
to;0.012605551171741903
English,;0.013243959290752024
which;0.012619621814309572
might;0.012624120300992752
explain;0.012627229691818228
the;0.012455715387312214
variants;0.012548480618140076
with;0.012463465003671985
similar;0.01241085567283059
pronunciation.;0.01265908128484579
