text;attention
The;0.013265558853812653
species;0.01475607605291968
name;0.01488149500746133
for;0.012837874763499358
"""rocket""";0.07882681824334734
is;0.012467013090825534
"""Eruca";0.030190766943875787
"vesicaria"",";0.027264100765607906
and;0.01396807674630229
it's;0.03612602415073962
also;0.010221151381992453
sometimes;0.010874943919380955
called;0.015046626578056792
"""eruca"".";0.024952864776785467
However,;0.015040976818738134
other;0.010189470459533343
countries;0.015661262675520433
have;0.01075772310280848
different;0.010778385081231892
names;0.0158943412606948
for;0.010387725947901164
it:;0.018286709220754694
*;0.01404457354924162
Arugula;0.024078654242444816
-;0.014659757745131643
America;0.013230417847349737
*;0.01504297056960559
Garden;0.010547635551000554
Rocket;0.015092305695239883
or;0.012964936759345009
Rocket;0.011586724520396992
-;0.013990166669209412
Britain,;0.021541159383070985
Australia,;0.013768346671513573
South;0.009421852413389348
Africa,;0.011595614774585521
Ireland,;0.010787185627857966
New;0.009126180848716784
Zealand;0.009315822608658748
Other;0.014434614117830476
names;0.01375644838498534
include;0.01352349902749025
"""ruchetta"",";0.03382279457335849
"""rucola"",";0.02229676207901753
"""rucoli"",";0.016148677327809433
"""rugula"",";0.013481526079243463
"""colewoort"",";0.014871806067680408
and;0.01025013469191901
"""roquette"".";0.014979585805190251
The;0.010095782863556549
word;0.01105449558311141
transferred;0.011003727046505754
from;0.01097431214882902
Latin;0.011598261413107156
to;0.01035215421469752
Italian;0.011553490996904892
to;0.010142074763207555
English,;0.013492324041161756
which;0.009384967447775863
might;0.009585762774743382
explain;0.010421025912347804
the;0.009631674411671358
variants;0.01028516567043052
with;0.009690961905928159
similar;0.009597961481349906
pronunciation.;0.010099717851598564
