text;attention
The;0.015994903708506304
species;0.017378924762385485
name;0.01598195264874366
for;0.014695349003039978
"""rocket""";0.023705953636837505
is;0.014398344360158999
"""Eruca";0.023728031556939498
"vesicaria"",";0.024752878992612203
and;0.014939039366593554
it's;0.027741469685028858
also;0.013758602209831043
sometimes;0.013782570324130364
called;0.014000602030774587
"""eruca"".";0.022162896400519952
However,;0.017697823953070353
other;0.013926360525074628
countries;0.014520118457226056
have;0.01361274307264102
different;0.013446747931630346
names;0.014281751877655105
for;0.013444521380193123
it:;0.015835705068269663
*;0.015250415714472422
Arugula;0.02063914521559589
-;0.015062266283218217
America;0.01527293337221096
*;0.014414501679032899
Garden;0.013783935733416094
Rocket;0.01619992444093193
or;0.013848318087636627
Rocket;0.014687593434520068
-;0.013875338567461174
Britain,;0.01611145325455876
Australia,;0.014709204396152673
South;0.013549270486286662
Africa,;0.014728557439404794
Ireland,;0.01444853904793579
New;0.013240312106176419
Zealand;0.01400030057056616
Other;0.014551111170798884
names;0.013753771679245538
include;0.013494832048099198
"""ruchetta"",";0.017046943844512875
"""rucola"",";0.015688094928730092
"""rucoli"",";0.015408594421495397
"""rugula"",";0.015270848158328265
"""colewoort"",";0.01600660882531476
and;0.013047140032885625
"""roquette"".";0.016040169439697168
The;0.01311149861050146
word;0.013101093127692932
transferred;0.013459135731969586
from;0.013080867799985614
Latin;0.01320747499022896
to;0.013010114716226333
Italian;0.01317855004617412
to;0.01294874563497084
English,;0.013516607039001394
which;0.012971978475235714
might;0.013004059030897415
explain;0.01300853919144138
the;0.012818491045374131
variants;0.012937946095694134
with;0.01287005958806717
similar;0.01280646105688632
pronunciation.;0.013050962489104695
