text;attention
Good;0.02076082488093094
evening,;0.035876044166867974
sir/madam.;0.06008469910104768
Welcome;0.020571298187558342
to;0.019978507454394452
our;0.0177379012117265
restaurant.;0.07958541006976767
May;0.018819468798069023
I;0.021512921644959656
start;0.019839437148155434
you;0.02119250995377878
off;0.018318035694861193
with;0.020975430329553433
a;0.018559973866238238
drink;0.022724931287360504
or;0.02154046960595654
perhaps;0.01995684167193771
an;0.017578921529958255
appetizer;0.023937077056393165
to;0.019495130476813248
whet;0.020297574248062025
your;0.01670180079043334
appetite?;0.025168692474332174
And;0.020143325094274536
for;0.018233117111912073
your;0.017219055686883443
entree,;0.028757459251539108
may;0.018080928407944487
I;0.01925156119555012
suggest;0.020661459285896574
any;0.019801942902879215
of;0.017404655310021843
our;0.017813565923208215
specialties;0.018419581275131415
or;0.018482140893322035
would;0.017808285190349927
you;0.017318750467318338
like;0.017580262484432483
to;0.01759436690495767
take;0.01634570115271263
a;0.015687689954073988
moment;0.016553638870778802
to;0.016296880465901418
peruse;0.0174349559201835
our;0.01595625608270299
menu?;0.01594051851886885
