text;attention
Good;0.01802611223637078
evening,;0.03359553388181697
sir/madam.;0.0750326948751189
Welcome;0.01998278060497307
to;0.018763356917106195
our;0.018054900107299134
restaurant.;0.07338172905898722
May;0.01872903273614584
I;0.021110502914484092
start;0.020196895993156702
you;0.019183274907788945
off;0.0176653374793739
with;0.022231050726197448
a;0.017686467267405186
drink;0.026127689761160554
or;0.021474643499415635
perhaps;0.019889506799754104
an;0.01694681204795563
appetizer;0.024674121883495142
to;0.018111887292602404
whet;0.0203576297010028
your;0.015584261692154712
appetite?;0.03123467136719553
And;0.020358029826647268
for;0.017199384943909813
your;0.01722409219179994
entree,;0.039743894908741556
may;0.01617655240359101
I;0.01759488581342068
suggest;0.0202978005492241
any;0.01856639106703296
of;0.016280488643137643
our;0.017149290393903352
specialties;0.017113553517881065
or;0.0183483547341381
would;0.018616100398752222
you;0.016407681279813412
like;0.01669827040739961
to;0.015912432527313707
take;0.015105338858679705
a;0.014429457712761147
moment;0.016238796308352652
to;0.015397682062690942
peruse;0.016930665076651634
our;0.014953611210071443
menu?;0.015216351413125266
