text;attention
Good;0.02121438363234799
evening,;0.028474345524662017
sir/madam.;0.05499151108398209
Welcome;0.021276681127231578
to;0.02013689676156777
our;0.019273486326812184
restaurant.;0.03704320802797383
May;0.019317999818252433
I;0.023638813910890448
start;0.021273144442025896
you;0.02040614186210677
off;0.020333792575545826
with;0.021442592193473813
a;0.019438712083173756
drink;0.02266376482848948
or;0.02022892604060589
perhaps;0.019015486027901887
an;0.01904387378927422
appetizer;0.02588203311178551
to;0.020390333644939074
whet;0.024870698087689262
your;0.018272611418172994
appetite?;0.028446423682450282
And;0.02047600020744727
for;0.019742763699132294
your;0.01884149955891993
entree,;0.02855809027347408
may;0.01859513662030287
I;0.0194924778547879
suggest;0.0200369954196418
any;0.020090908266970305
of;0.01836050492321357
our;0.019517860286750538
specialties;0.019112311383938277
or;0.018605309820018564
would;0.01922467644193745
you;0.018772562055800815
like;0.019203935321891286
to;0.01926444403039857
take;0.018969184127606002
a;0.018517854987754153
moment;0.019555844681207264
to;0.01962386263521889
peruse;0.020830696206000848
our;0.01816933049101466
menu?;0.019361890705217655
