text;attention
Good;0.02048670074371104
evening,;0.02904857546665035
sir/madam.;0.1401754581120786
Welcome;0.018031608876336737
to;0.013282120161847592
our;0.012970916175441482
restaurant.;0.10183347514184524
May;0.015852056366252434
I;0.01790944304890468
start;0.014012573702261444
you;0.02606038779555256
off;0.014867386637896354
with;0.016667813878063733
a;0.012296715379091801
drink;0.027386535982949434
or;0.01745822723491395
perhaps;0.013321853528403153
an;0.012573725897175694
appetizer;0.032694551078767814
to;0.012887444295630998
whet;0.019772319900231733
your;0.012997628503271253
appetite?;0.02498199743606175
And;0.01632210831914158
for;0.014322267993755793
your;0.012651559998919629
entree,;0.0813385838929436
may;0.012860265835080362
I;0.01427856099354929
suggest;0.017823335930473506
any;0.014135644076202457
of;0.01271439070432754
our;0.013932966714564989
specialties;0.016038477551253472
or;0.015510928609548686
would;0.01308054391565325
you;0.011945070523137058
like;0.012866129988437159
to;0.011702522537322194
take;0.010830300220595291
a;0.0107524677302788
moment;0.01181553237252562
to;0.011251110609361056
peruse;0.01419874764301626
our;0.010587153033354264
menu?;0.011471815463218652
