text;attention
Good;0.02098984044011242
evening,;0.028190189903430862
sir/madam.;0.048676620570108665
Welcome;0.021547239751779097
to;0.020488379086482416
our;0.020035299521280858
restaurant.;0.03819399098296404
May;0.020846239703610353
I;0.023346936687299823
start;0.020951940962723018
you;0.021711302228348613
off;0.02075595671554809
with;0.021426975224052864
a;0.019282311989539072
drink;0.022768118856873847
or;0.0203556542827467
perhaps;0.021462674055602086
an;0.01925490293382268
appetizer;0.025331624381823774
to;0.020064673497437863
whet;0.02418624593427768
your;0.01904808670189093
appetite?;0.023967287946524113
And;0.02127036767985447
for;0.02050123169350271
your;0.019310829181188593
entree,;0.02970555534990227
may;0.01905709744423101
I;0.01974910268217952
suggest;0.021695372272583724
any;0.019134912669126685
of;0.018913567320967904
our;0.019645685740418382
specialties;0.020269776571240943
or;0.020271888567373022
would;0.018837162390151728
you;0.018626862241233916
like;0.019048519986457534
to;0.018932080194240673
take;0.018285422138083735
a;0.018342767860934132
moment;0.019232611371796125
to;0.019482211406504874
peruse;0.01996438285038786
our;0.018258218152443644
menu?;0.01858188187691659
