text;attention
Good;0.02253474763012946
evening,;0.029589772136791728
sir/madam.;0.03897637377115587
Welcome;0.02195357968188402
to;0.020454228100964082
our;0.019833477660589256
restaurant.;0.03307545729474691
May;0.021128500964234534
I;0.02464811949275222
start;0.021040619621538668
you;0.0207249056550918
off;0.02065790001443892
with;0.023018938795405505
a;0.01993885320592996
drink;0.023231252085635385
or;0.021069819129185704
perhaps;0.022637585750181228
an;0.019340252236513356
appetizer;0.025034431357571687
to;0.020364890583595033
whet;0.02222365695379909
your;0.018842300096774074
appetite?;0.02549170385323881
And;0.021259303341534256
for;0.020816646665370395
your;0.019249561786490347
entree,;0.027880144385188335
may;0.01927971743699745
I;0.02043058719060441
suggest;0.02407473986088615
any;0.020145540813461028
of;0.01899990850588236
our;0.02003589378814252
specialties;0.020157499205564165
or;0.020261451700860085
would;0.019384573880008943
you;0.01931229447498051
like;0.02000265574820869
to;0.0191576920410134
take;0.019042992476173866
a;0.01880142476393424
moment;0.019239703441351057
to;0.0192824313710095
peruse;0.01948899002944434
our;0.018649430715277988
menu?;0.01923545030546853
