text;attention
Good;0.021901808671267484
evening,;0.03060962339140499
sir/madam.;0.059366106856771045
Welcome;0.021073737692600705
to;0.020920312321701863
our;0.019379317110874875
restaurant.;0.037785282816756485
May;0.02125833485974155
I;0.021617739574295892
start;0.01995909212025442
you;0.0199932897507663
off;0.019325575204989915
with;0.020985719818677355
a;0.019442961272151088
drink;0.020947041185959036
or;0.019787994796354045
perhaps;0.01955312256790382
an;0.019221460513025878
appetizer;0.023991306497957228
to;0.020097217449178386
whet;0.023494634207815265
your;0.01839926340353081
appetite?;0.027746255137951127
And;0.020304830335438055
for;0.01941514694694324
your;0.018805462414690076
entree,;0.029855483572429165
may;0.019097371436984596
I;0.019252948596324645
suggest;0.020435358235332532
any;0.019684902031005386
of;0.018194794611419034
our;0.019806567856145367
specialties;0.019087769370351088
or;0.01924466524516427
would;0.019379451968955325
you;0.019532884400129888
like;0.018932931685375298
to;0.019489241522327633
take;0.0185703085684294
a;0.018514476717445497
moment;0.01820885603681077
to;0.01986919253814692
peruse;0.020341038225182937
our;0.018373461241629765
menu?;0.01874565922140954
