text;attention
Good;0.015080299931097108
evening,;0.03321803194226026
sir/madam.;0.13445466258116476
Welcome;0.018462216241875527
to;0.016790391787230796
our;0.014778617458696047
restaurant.;0.09510369803079126
May;0.01550317194492883
I;0.019585226401670312
start;0.0182446034501616
you;0.020343550874230006
off;0.016338950627658038
with;0.022635866438015403
a;0.015126631026378578
drink;0.027771663093798988
or;0.01915200926072942
perhaps;0.01600140739514606
an;0.013609936299200646
appetizer;0.0265739370009834
to;0.015662248789569837
whet;0.016769101829024944
your;0.013603280282373084
appetite?;0.0280090199244072
And;0.01722850758329768
for;0.014722686748302826
your;0.013986417715935865
entree,;0.04526839178487125
may;0.01374737463155836
I;0.015373647980719884
suggest;0.018613691082570178
any;0.015966003058051497
of;0.014415583756533725
our;0.015717753137314844
specialties;0.017568424634864528
or;0.017027651359603966
would;0.014961986723859523
you;0.013513708377141314
like;0.015059345991337389
to;0.013087175636153463
take;0.012708827691235453
a;0.01194321715269009
moment;0.013611987611959543
to;0.012834333994529793
peruse;0.014247592215990595
our;0.012383498827953586
menu?;0.013193669692132494
