text;attention
Good;0.02145935473657221
evening,;0.0322929838589644
sir/madam.;0.0546887821102019
Welcome;0.0193065832503689
to;0.016084584303595908
our;0.01534661018635711
restaurant.;0.11581369215235593
May;0.01976485979484963
I;0.020419895627511987
start;0.01773291464609551
you;0.023260420873870487
off;0.017495500634418685
with;0.020952657008127342
a;0.01769500651277088
drink;0.028637102796522474
or;0.01724509100338975
perhaps;0.015787522366038254
an;0.015861272577222175
appetizer;0.03339723021209756
to;0.015615256278040685
whet;0.02256689559370634
your;0.01585640613996064
appetite?;0.023589528838511908
And;0.018757330127075214
for;0.018168403817882366
your;0.015166676769713788
entree,;0.0472399225212251
may;0.01587341883224438
I;0.016003355335013885
suggest;0.020221827365706633
any;0.016675688318715645
of;0.014974939767631963
our;0.01736752508865284
specialties;0.018076242975403885
or;0.018497698304440445
would;0.01584306200226042
you;0.015006469017969572
like;0.014515051520266145
to;0.014648422180492686
take;0.014164100322277101
a;0.014142562686935874
moment;0.014647022427353317
to;0.013955007354332055
peruse;0.016936413057229385
our;0.013798475336664309
menu?;0.014450233368962328
