text;attention
Good;0.021986085360256986
evening,;0.03864898547085421
sir/madam.;0.05773217293356473
Welcome;0.023789263116932118
to;0.02091329188903665
our;0.019146828375632162
restaurant.;0.030387097940241446
May;0.0237731500231183
I;0.02063116244817669
start;0.022710089674998667
you;0.020445479580329416
off;0.020100122490297172
with;0.02021760276456104
a;0.019859529210135455
drink;0.019470150415447834
or;0.02162132480039068
perhaps;0.021216465330054998
an;0.018731932590273982
appetizer;0.02406301960935611
to;0.01950029015083348
whet;0.02312676762286344
your;0.018070484939096087
appetite?;0.02593253398622231
And;0.020675031078081503
for;0.020496387793621652
your;0.018296499810216273
entree,;0.026250663204172114
may;0.02160566916297231
I;0.01975150244589785
suggest;0.021059877767444675
any;0.019652396443129536
of;0.019220944343344842
our;0.018371468967522092
specialties;0.019201445696875836
or;0.019952122213288754
would;0.01997120018380093
you;0.018928028561878835
like;0.018921490935181903
to;0.01773218050094479
take;0.01950852189923034
a;0.01767374488380496
moment;0.01832498084100916
to;0.017671085023150776
peruse;0.02057839741235887
our;0.016961006050843618
menu?;0.01712152405855444
