text;attention
Under;0.03224422513841605
the;0.024063864075950046
US;0.027191362311402734
Constitution,;0.08067594601775345
George;0.027550222844649523
Washington;0.04406358932537262
was;0.027852638228892924
the;0.02638035816673646
first;0.026958061399099686
president;0.05562941474268844
of;0.025675763014489858
the;0.02354654891915276
United;0.022115148861594734
States.;0.03724861881826928
However,;0.02884520390875057
before;0.02876557723236064
the;0.024759274446775146
US;0.024619885779284246
Constitution;0.03837203401245849
was;0.022095070127035918
drafted;0.027408002527136092
and;0.02016051234207214
ratified,;0.027351086728080405
several;0.026535466557497552
men;0.024834767834296483
had;0.021536414454849124
run;0.022806826678132688
the;0.02487857423403399
newly;0.022534614206767285
independent;0.023096492661181935
country,;0.02694626465832929
beginning;0.02010678753025989
with;0.02014320925597579
John;0.019723890258798612
Hanson.;0.02328428270145526
