text;attention
Under;0.028893076291343536
the;0.027844919037554854
US;0.026801751038495504
Constitution,;0.04544002095241037
George;0.027853103324425792
Washington;0.03213127537264345
was;0.029151406747708507
the;0.027172430092129243
first;0.029216936753651553
president;0.034196862031896244
of;0.030006462177406545
the;0.02878643412288805
United;0.025417707448959295
States.;0.04016121483351617
However,;0.03486417866138281
before;0.02990368219063346
the;0.027216950541613993
US;0.025149791112536374
Constitution;0.02782217112809563
was;0.02650980410356054
drafted;0.02792139725141059
and;0.024487729095059214
ratified,;0.031549389560310476
several;0.027885173929317775
men;0.027635487665705633
had;0.025163586102681962
run;0.025064977604262843
the;0.02752592631263682
newly;0.025500308859388872
independent;0.02535325956850805
country,;0.02825413101601396
beginning;0.02411849484224193
with;0.023929882867779965
John;0.02345103089429854
Hanson.;0.027619046467531324
