text;attention
Under;0.0298276709018967
the;0.027367851012303393
US;0.031095822644359915
Constitution,;0.04725979940675286
George;0.02932233475304865
Washington;0.035382439064389905
was;0.031154219553849873
the;0.02634525092996819
first;0.02916066931803023
president;0.031965766177484416
of;0.027199240771904363
the;0.024951594376799335
United;0.025952220901770236
States.;0.031875044352142154
However,;0.031777782049936774
before;0.032219530133706896
the;0.025777877157410072
US;0.026243565086510576
Constitution;0.02929993544408045
was;0.026537731911455587
drafted;0.0277911005075989
and;0.025512859895601248
ratified,;0.02971256418609213
several;0.027119463182329905
men;0.029706038742570638
had;0.026995901115793648
run;0.027568871085278314
the;0.025940112485901806
newly;0.02617782265898618
independent;0.026145155723301398
country,;0.02756008262889681
beginning;0.025032683363668293
with;0.024650596335845276
John;0.02451005821398751
Hanson.;0.02486034392634731
