text;attention
Under;0.03290639918549864
the;0.02436383676860533
US;0.031881752542260715
Constitution,;0.07425672412949866
George;0.030564171654276856
Washington;0.04207417534804588
was;0.028625487044937652
the;0.02489950539452252
first;0.026772044083498654
president;0.03340998554446402
of;0.025170434880529096
the;0.024274222392524115
United;0.024344193550369847
States.;0.03848540667305869
However,;0.03413645693031946
before;0.030894528083654983
the;0.025283660981170464
US;0.02520552824606724
Constitution;0.031544044271727814
was;0.022513863817300403
drafted;0.02599317348152862
and;0.021296609764255056
ratified,;0.03308681816002349
several;0.02559444031479382
men;0.025867407950473948
had;0.02362582140081013
run;0.02314917891691093
the;0.02426684924715313
newly;0.024063098574816214
independent;0.02408830404496292
country,;0.02539032113003897
beginning;0.021445946316054
with;0.0216080315083985
John;0.021755782824903026
Hanson.;0.027161794842546428
