text;attention
Under;0.029904655153134316
the;0.026077872695061937
US;0.02890292333189814
Constitution,;0.06685606984350852
George;0.029534019755876145
Washington;0.0436956542377953
was;0.035342843761926604
the;0.026931524510157127
first;0.027672608606601975
president;0.029614694594369367
of;0.02448531103492089
the;0.023117648179094268
United;0.024977446879327857
States.;0.04177623578478072
However,;0.03449655338404669
before;0.034071567725320676
the;0.024900812538961946
US;0.024248711057296563
Constitution;0.025685691478954678
was;0.02475774488245514
drafted;0.02567692118934218
and;0.024002270251166125
ratified,;0.030753045815262576
several;0.0261084225262545
men;0.02600068986684035
had;0.025644257016571678
run;0.02538864697275731
the;0.02417261453896123
newly;0.023704013468774092
independent;0.023441308117651664
country,;0.026449503974936006
beginning;0.023017688123040028
with;0.022877560353909303
John;0.022409604167872757
Hanson.;0.023302864181171445
