text;attention
Which;0.019826111225790522
of;0.012814865972068306
the;0.009662896502820009
following;0.013804534800671184
is;0.01132314911177105
not;0.010296808536312829
a;0.009849178048628511
type;0.010976947039474737
of;0.010242749166589696
cloud?;0.019377535006280724
A);0.021276259283602085
Cumulus;0.018686477089598478
B);0.015731358648358902
Stratus;0.013214992014939241
C);0.015025890857474324
Atmosphere;0.02047513108663538
D);0.01424786222068869
Cirrus;0.014346758663585042
What;0.011055754918316734
is;0.010228585547452271
the;0.009430670372244522
capital;0.011821958955737497
of;0.009876936444189232
France?;0.01650877395723468
A);0.015119266438510918
London;0.010375640489174977
B);0.013508257438106021
Paris;0.010120198731814588
C);0.013128669541507175
Madrid;0.010299553843704684
D);0.01300933575675596
Rome;0.009724662502787943
Which;0.01209264454947163
planet;0.011935587710304727
is;0.009996860025576803
known;0.009960260389942648
as;0.010119836811775982
the;0.009181098561885417
Red;0.010235220463929119
Planet?;0.0158032554657117
A);0.014446724741602657
Jupiter;0.011874383722772788
B);0.012239228385712599
Mars;0.009954354750647437
C);0.012384601667670813
Saturn;0.011711704733118587
D);0.012221130660858517
Venus;0.011136248649502498
Who;0.010724912120972397
was;0.010140178826878577
the;0.009293674613104368
first;0.009762740194469474
president;0.011141088931915313
of;0.009469484728629282
the;0.008910755730946202
United;0.009096189166807966
States?;0.012075883766791893
A);0.012475065539497475
Thomas;0.010048245070125097
Jefferson;0.009862020649121759
B);0.011522588223069098
George;0.009557052173885486
Washington;0.009398436200846346
C);0.010983277767817996
Abraham;0.009786213015342625
Lincoln;0.009473927232856212
D);0.011151177423789294
John;0.00974237690438105
F.;0.011272464266927375
Kennedy;0.009349629194672025
Which;0.010996393327777989
country;0.009636839420990502
is;0.009284784707887342
the;0.00898586121712117
largest;0.009797911596650813
by;0.009459034098082969
land;0.009228162885412151
area?;0.010683062161829114
A);0.01104593595061353
Russia;0.009421210843995073
B);0.010432357598794463
China;0.009357460045753734
C);0.010519919561160314
United;0.008976890196011042
States;0.008720294265459125
D);0.00925472492858725
Brazil;0.008280863947715255
