text;attention
Which;0.015517559238306033
of;0.0096087065705274
the;0.008337982567333327
following;0.015481744313288796
is;0.010164768822033389
not;0.014740735573129231
a;0.010129967526925913
type;0.009671623170394397
of;0.010645776765273228
cloud?;0.037774558251739615
A);0.030606856627855086
Cumulus;0.016406917694226527
B);0.018215872391868813
Stratus;0.012071213827419162
C);0.015950922201752243
Atmosphere;0.01027275061362477
D);0.015385542482199062
Cirrus;0.00999126548948111
What;0.014860651898615594
is;0.009138710996185124
the;0.00904274369021331
capital;0.009607282312645012
of;0.011496499047566383
France?;0.02281739022040158
A);0.016826904466500134
London;0.00932532011248111
B);0.014180722220195986
Paris;0.0086466145758013
C);0.012501320096585465
Madrid;0.008787960316572094
D);0.013651143942501939
Rome;0.0082592481708571
Which;0.013319713679443427
planet;0.013196680519860522
is;0.009420655685801771
known;0.009079153176292933
as;0.010351975745822025
the;0.008500251906793207
Red;0.00878277030474874
Planet?;0.019677607099134565
A);0.014218757026893562
Jupiter;0.010002766794884762
B);0.012849733338564375
Mars;0.00874221166999944
C);0.012006368631101374
Saturn;0.008808060844461698
D);0.012011574217255525
Venus;0.008779754189130958
Who;0.0120928848228836
was;0.010184585437901173
the;0.008879762648727134
first;0.010631690471452366
president;0.010445349593095215
of;0.009221969216150315
the;0.007856081154725787
United;0.008401572006797425
States?;0.015353295711432506
A);0.012870211332847232
Thomas;0.008581513997218296
Jefferson;0.00951133500783231
B);0.012657625224774727
George;0.008341454464168415
Washington;0.008687226640627554
C);0.011755965890034381
Abraham;0.008278146787145392
Lincoln;0.00857105359225389
D);0.011858792344970089
John;0.008302610409444022
F.;0.00924481194831299
Kennedy;0.008423218076710441
Which;0.010705802253712444
country;0.010309950194385516
is;0.008975177537973732
the;0.008305040782714549
largest;0.0104764887510228
by;0.009419922235600694
land;0.008673423645217119
area?;0.01195744897428346
A);0.010934713683087896
Russia;0.008749893625308957
B);0.010563879050384145
China;0.00856282977687414
C);0.009994114295590079
United;0.007859308414085307
States;0.007896363650201382
D);0.008938052920326782
Brazil;0.00766112240503669
