text;attention
1.Confidence;0.9885694888527681
Showing;0.00030332679009284513
confidence;8.857466250092823e-05
will;0.00011852055593696942
help;6.478835622232306e-05
inspire;0.00011285053179186627
trust;7.999066792480181e-05
in;9.757755317705335e-05
your;7.476683005163041e-05
abilities.;0.0006881404479822281
2.Patience;0.004458266545915578
Mentoring;0.0001516973702917059
can;7.184829524710733e-05
be;4.9331251882452144e-05
frustrating;0.00010858484395564235
at;6.33069278050657e-05
times,;0.00022997938227389513
but;5.253293652369448e-05
patience;7.544380768913818e-05
is;6.580108576335985e-05
essential;5.320312369523074e-05
to;8.432908680983472e-05
ensuring;6.016439414876633e-05
a;6.337256591453244e-05
positive;4.397095192913225e-05
outcome.;0.00027670913380598353
3.Subject;0.0012044948133263947
matter;4.172672273384811e-05
knowledge;3.899754789752603e-05
Knowing;0.00010195983520649147
what;4.953159995746901e-05
you;4.6805202616077775e-05
are;5.0851623744618596e-05
talking;4.4673580197354615e-05
about;5.135392637228506e-05
is;5.201690350621957e-05
essential,;0.0001344189732785997
depending;6.87176765583518e-05
on;4.670037877414449e-05
what;4.1654869985552584e-05
subject;3.949740254585939e-05
you;4.200432021322435e-05
are;4.87857522301375e-05
mentoring;8.241279229201273e-05
someone;4.3493124434285275e-05
in;4.468628599785048e-05
this;3.9938180049153195e-05
can;4.076966111727828e-05
very.;0.00012852861079674848
4.Determination;0.0005153233757177779
Never;4.923799216471886e-05
give;3.51425402883833e-05
up.;9.02787952846754e-05
5.Creativity;0.0003150885097937728
Sometimes;4.848475017152132e-05
you;3.1047209932771256e-05
must;3.122998786479307e-05
apply;3.5031460513122845e-05
creative;3.575610284237419e-05
problem;3.4719578393383526e-05
solving;3.2203117152717225e-05
in;3.5175820262884384e-05
order;3.0236477942774675e-05
to;3.19782070687997e-05
overcome;2.950916094967662e-05
difficulties.;2.8970177724060012e-05
