text;attention
1.Confidence;1.0
Showing;1.2894910073721852e-29
confidence;1.1747565747232373e-29
will;1.0207231590611665e-29
help;7.944791249255583e-30
inspire;7.292215000051177e-30
trust;7.582269722314411e-30
in;6.944153969879214e-30
your;7.528840648650428e-30
abilities.;1.1543090776093737e-29
2.Patience;3.919427234592232e-29
Mentoring;1.451535699502051e-29
can;8.847601896700176e-30
be;6.703278008965483e-30
frustrating;7.711489592362593e-30
at;5.664991842050357e-30
times,;7.16781643782397e-30
but;6.621807287279289e-30
patience;7.431535953109084e-30
is;6.08800946811815e-30
essential;6.239539152889231e-30
to;6.555642611876223e-30
ensuring;7.459187737727578e-30
a;6.506246621229962e-30
positive;6.0147548019968446e-30
outcome.;6.904838090221383e-30
3.Subject;1.7042094655649173e-29
matter;7.004347459849937e-30
knowledge;7.709330962656871e-30
Knowing;7.015458200573303e-30
what;7.106986683925498e-30
you;6.622099660700186e-30
are;6.2190255403002316e-30
talking;5.956602395108733e-30
about;6.791990873894952e-30
is;6.401807777663575e-30
essential,;7.989760997321321e-30
depending;2.1861492269477547e-29
on;7.979755074349499e-30
what;7.050216087131377e-30
subject;6.577206877210394e-30
you;6.346439788450546e-30
are;5.93842991843862e-30
mentoring;1.0125868253044163e-29
someone;6.2079541224174125e-30
in;5.9875920814055065e-30
this;6.145808883583213e-30
can;6.535746636477846e-30
very.;9.053420794537948e-30
4.Determination;1.6148818337729016e-29
Never;6.394056434915862e-30
give;6.231906930784122e-30
up.;7.557057635249058e-30
5.Creativity;1.0714941285573007e-29
Sometimes;6.845239290078403e-30
you;6.200053614684845e-30
must;6.529832858082706e-30
apply;6.2833523888357034e-30
creative;6.266135878331749e-30
problem;6.1515848712581816e-30
solving;6.216585628783293e-30
in;5.943959545585543e-30
order;5.7807890344146115e-30
to;5.802927165325081e-30
overcome;5.881003743704357e-30
difficulties.;5.599656294477979e-30
