text;attention
1.Confidence;1.0
Showing;1.4935417465029066e-30
confidence;1.0848846228590496e-30
will;8.105846936646544e-31
help;8.064058285166105e-31
inspire;9.25096133138687e-31
trust;7.820855986776782e-31
in;6.511478129239634e-31
your;7.259668660935657e-31
abilities.;1.2055804695494684e-30
2.Patience;4.437347651143911e-30
Mentoring;2.6395551637633757e-30
can;7.946401216285507e-31
be;6.558274512099975e-31
frustrating;6.9077351936259226e-31
at;5.757785296011058e-31
times,;6.802287872145932e-31
but;6.374513876178512e-31
patience;7.234322023794e-31
is;5.887745447150468e-31
essential;6.150012761899718e-31
to;6.479755988543603e-31
ensuring;7.166806028929884e-31
a;6.223037886554112e-31
positive;6.282216848667943e-31
outcome.;7.999691177912768e-31
3.Subject;1.8512512612612173e-30
matter;6.855372610155979e-31
knowledge;6.811857035856101e-31
Knowing;6.435177145468566e-31
what;5.91847726168509e-31
you;6.031813813406433e-31
are;5.85441624364583e-31
talking;6.164362474978282e-31
about;6.256251671305908e-31
is;5.927614050049642e-31
essential,;6.649913408101444e-31
depending;1.9680985434610595e-30
on;6.824816256525016e-31
what;6.307658604626489e-31
subject;6.563076859183599e-31
you;5.972779303603493e-31
are;5.863676197150624e-31
mentoring;1.4221397786567115e-30
someone;6.276223371954804e-31
in;5.730968084352762e-31
this;6.3595230057619245e-31
can;6.26939177602963e-31
very.;9.308433605850187e-31
4.Determination;1.3096886153525287e-30
Never;6.116309454666607e-31
give;5.8528726033785385e-31
up.;6.968839544397324e-31
5.Creativity;9.148486274915933e-31
Sometimes;6.329408415108807e-31
you;5.896626413276159e-31
must;5.975204993745151e-31
apply;6.13135680204886e-31
creative;6.221644766890464e-31
problem;6.028242729166629e-31
solving;5.924578452840229e-31
in;5.753744356670255e-31
order;5.710671787296967e-31
to;5.759369918459106e-31
overcome;5.719796812561108e-31
difficulties.;5.768516767077129e-31
