text;attention
1.Confidence;1.0
Showing;6.13526278228113e-27
confidence;4.775340158347652e-27
will;4.547819160077447e-27
help;4.2927945875121255e-27
inspire;3.243869293053092e-27
trust;3.384943436189435e-27
in;2.6727643128715775e-27
your;3.316529516256825e-27
abilities.;5.2881690009573015e-27
2.Patience;2.172640801073829e-26
Mentoring;6.978922804839635e-27
can;4.708694960267696e-27
be;2.800273827360861e-27
frustrating;3.5764483401482536e-27
at;2.4874715678333125e-27
times,;3.7393628982263235e-27
but;2.8431044568377516e-27
patience;3.062770281912908e-27
is;2.573770646466834e-27
essential;2.5017217121932207e-27
to;2.365759389383435e-27
ensuring;2.478426216908824e-27
a;2.227463159826373e-27
positive;2.360509664997854e-27
outcome.;4.3240530404805e-27
3.Subject;5.376964308493104e-27
matter;3.3581518044955164e-27
knowledge;4.122575659782789e-27
Knowing;3.735861146191082e-27
what;2.7750435789261665e-27
you;2.4461061294229215e-27
are;2.2992109730954415e-27
talking;3.334359430082792e-27
about;3.437576825787641e-27
is;2.5590539313162345e-27
essential,;2.989692468077919e-27
depending;7.257427416067458e-27
on;2.78106606754431e-27
what;2.4742377843734827e-27
subject;2.875831008259761e-27
you;2.2809307843550758e-27
are;2.1789610315530584e-27
mentoring;5.216523328551077e-27
someone;2.6520570891547075e-27
in;2.3165165522942003e-27
this;2.2561026749058743e-27
can;2.289348597637846e-27
very.;2.5755123138067364e-27
4.Determination;4.70668856296254e-27
Never;2.4902033270706168e-27
give;2.371380732885332e-27
up.;3.0973377424912992e-27
5.Creativity;5.320219631110736e-27
Sometimes;2.727730744293424e-27
you;2.2929495275438444e-27
must;2.4347188929113034e-27
apply;2.3606489242978594e-27
creative;2.6367814998631785e-27
problem;2.328699330102033e-27
solving;2.4008606652700916e-27
in;2.2731053312843605e-27
order;2.064096062482936e-27
to;2.141279290689017e-27
overcome;2.107785606234207e-27
difficulties.;2.0955665916544773e-27
