text;attention
1.Confidence;0.9738939269890701
Showing;2.8229654489505073e-08
confidence;1.6286809172729342e-08
will;2.4502933342107422e-08
help;1.6622602780560175e-08
inspire;1.7848236094010772e-08
trust;1.7449043643162477e-08
in;1.3974313756494638e-08
your;2.0144317936108765e-08
abilities.;0.02607814602309737
2.Patience;1.6504319863069394e-05
Mentoring;2.1501240656875525e-08
can;1.7630477992429418e-08
be;1.7006492452094477e-08
frustrating;1.402299714514828e-08
at;1.3366735154244802e-08
times,;4.016996029422173e-08
but;1.7984962408015224e-08
patience;1.4463471492056826e-08
is;1.7580005140788755e-08
essential;1.2338801869133855e-08
to;1.4967538630959124e-08
ensuring;1.447645737749156e-08
a;1.8840165850932847e-08
positive;1.1506074641343214e-08
outcome.;9.826173468589606e-06
3.Subject;3.1329508104802595e-07
matter;1.4755589391937715e-08
knowledge;1.2854151762141073e-08
Knowing;1.3194877329672642e-08
what;1.4904564540628424e-08
you;1.5865001757216674e-08
are;1.3980965484208153e-08
talking;1.1811286141497263e-08
about;1.2302725002025996e-08
is;1.4061268701799365e-08
essential,;3.189555095518846e-08
depending;2.346557537865708e-08
on;1.3476971194696007e-08
what;1.4687764232075978e-08
subject;1.3621075658979678e-08
you;1.4677793076422505e-08
are;1.4742295559813209e-08
mentoring;1.6945407154759803e-08
someone;1.2356336778589915e-08
in;1.1351186558503606e-08
this;1.165577967048448e-08
can;1.3141325433164542e-08
very.;1.3091473369557535e-07
4.Determination;1.1901739857111171e-07
Never;1.4248533143276444e-08
give;1.1876212567064436e-08
up.;7.079128541088593e-08
5.Creativity;7.430510595488638e-08
Sometimes;1.2979034475007505e-08
you;1.5424031355150882e-08
must;1.2182254987520678e-08
apply;1.4013891164809876e-08
creative;1.2353855039481744e-08
problem;1.2407025522752792e-08
solving;1.0682932508458308e-08
in;1.1341472273024263e-08
order;1.149714947283747e-08
to;1.0619886264870904e-08
overcome;1.0694669044241022e-08
difficulties.;1.1189164607453228e-08
